dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.88077,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.80506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.17497,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,40,0.11317,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.12935,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,377,0.26163,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.16998,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,94,0.53288,192
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,94,0.08727,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.34179,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.84342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,12,0.54678,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.2115,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.68838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,18,0.34178,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.87447,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.78072,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.17508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,996,0.27332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.36677,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,14,0.0404,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,59,0.13315,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,720,0.40589,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,320,0.12257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.39357,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.86619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.93098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.12078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,621,0.23761,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.94831,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,94,0.20099,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.09699,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,675,0.32535,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,808,0.08986,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.23198,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.11252,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.66172,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.94063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,507,0.81907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.97779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.78099,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.80496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,688,0.30161,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.8273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.93209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,11,0.41681,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,91,0.56659,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,94,0.45608,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.90876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,11,0.14608,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.92801,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.18764,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.7104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,11,0.1765,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.8698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.93124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.97935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.23154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,12,0.25731,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,426,0.27621,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,986,0.06001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.14062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.16598,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,425,0.16713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,14,0.18822,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.61714,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.52168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.15964,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,11,0.09494,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.64701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.21113,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.98129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.43238,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.3626,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.90243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.18387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,678,0.68919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.29653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.86676,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,94,0.52527,861
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,233,0.43975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,14,0.13212,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.91471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,132,0.06732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,59,0.04814,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,984,0.98599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.77022,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.92718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.41721,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,94,0.22437,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,58,0.37916,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.98159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.91146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.10908,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.98806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,270,0.18731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,94,0.29554,540
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,60,0.22334,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.99644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.60376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.65447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,839,0.63403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,94,0.68591,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,40,0.24319,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.75841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,46,0.22572,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,303,0.39943,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,14,0.13,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.37736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,61,0.04326,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,947,0.73636,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.63541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,929,0.17495,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,18,0.14689,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.24104,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.87416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,40,0.10365,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.28836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.53381,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.46024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,40,0.0773,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.91182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,14,0.06929,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.40037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,93,0.16011,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.94075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.82079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,695,0.04718,909
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,267,0.09176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,14,0.23873,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,441,0.24892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.46138,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.85119,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.94773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.07033,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,180,0.11045,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,19,0.13491,850
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.84921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.66636,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.92174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.48027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,59,0.0636,501
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,112,0.24579,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.35621,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.46838,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,11,0.13298,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.34308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,19,0.14708,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.98037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,11,0.10374,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.39089,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,223,0.08092,56
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,61,0.3518,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.6892,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.95968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,59,0.23138,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.30251,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,567,0.1472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.97372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,14,0.08888,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.24585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,401,0.46239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,40,0.30326,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.6961,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,12,0.2411,795
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.08456,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.66403,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,212,0.24523,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,330,0.07641,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.94969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,94,0.12653,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.98787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.98867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.74528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.19451,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.97041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,668,0.68589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,14,0.23778,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,849,0.26272,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,11,0.07586,416
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,14,0.24101,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,728,0.24564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,437,0.21289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,384,0.35882,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.97161,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,96,0.09421,942
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.98979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.87555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,827,0.82257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.97119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,59,0.14755,326
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,794,0.83471,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.82922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.99154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.97465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,555,0.3671,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.96419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,809,0.45537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,113,0.17262,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,59,0.67827,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.95343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.91244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.75439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.8792,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.21919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.06566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.54965,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,554,0.12384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.4438,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,448,0.59562,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.45598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.97805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.96734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.64091,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,14,0.08283,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.95291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.82957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,58,0.27649,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.67553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,628,0.08969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.6529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.8938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,496,0.34977,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.96801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.96728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,94,0.11373,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,12,0.30881,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,63,0.06174,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.65763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.88889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.89249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.9045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,250,0.29411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.78602,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.82143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.77402,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.8662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.89688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.4832,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.95083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,848,0.32021,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,59,0.1444,669
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.23785,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.17462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.16457,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.94836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.83351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.95262,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,867,0.64835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,93,0.24441,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,521,0.30225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.90833,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,94,0.22023,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.31221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.28505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.88473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,553,0.24652,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,489,0.72332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.18223,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,17,0.08223,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.98255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,14,0.05245,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,14,0.17498,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.97791,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.19169,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.9718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,14,0.12065,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,848,0.16315,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.14569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.77636,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,14,0.41619,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,19,0.04736,279
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.11829,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.65864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,405,0.56536,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,95,0.02972,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,303,0.37206,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.99159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,94,0.22922,177
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.63052,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.92513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.23141,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.79556,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.5866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.43881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,59,0.20993,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.87457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,497,0.06664,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,748,0.09199,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.14381,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.29787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.6422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,14,0.05374,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,311,0.10135,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,19,0.21425,184
