dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014048_rank836,791,94,0.25467,798
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003705_rank159,119,17,0.11925,623
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002546_rank192,261,261,0.99763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024250_rank049,316,24,0.14513,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021143_rank706,748,637,0.35039,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018022_rank038,303,94,0.40257,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,17,0.23067,558
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,371,0.4295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,710,0.99782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,94,0.52333,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,94,0.13965,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,12,0.20991,908
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,19,0.06475,576
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.82312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,157,0.37902,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,40,0.41143,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,938,0.10851,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.99945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,868,0.24492,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,155,0.92902,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,10,0.613,98
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,641,0.99912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,332,0.96952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.99841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,448,0.12283,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.99924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,151,0.27653,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,40,0.07496,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,12,0.21129,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,448,0.38229,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,707,0.8297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,377,0.20543,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,298,0.47119,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,587,0.15155,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,17,0.14537,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,448,0.23226,341
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,12,0.49675,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,94,0.38138,997
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,722,0.66026,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,94,0.47265,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,94,0.2884,845
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,17,0.35528,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,778,0.6825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,94,0.50246,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,328,0.99194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,94,0.31289,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,14,0.28015,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,94,0.61485,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,635,0.29571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.99596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,492,0.72149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,992,0.82493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,12,0.17288,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,151,0.40139,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,85,0.9965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,448,0.17757,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,94,0.76683,302
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,849,0.69251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,17,0.47508,148
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,40,0.28048,939
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,18,0.15568,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,448,0.31784,977
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,46,0.2025,423
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,17,0.23559,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,810,0.60912,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,46,0.16081,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,411,0.17857,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,28,0.48029,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,14,0.15206,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,382,0.27609,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,17,0.21036,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,94,0.56298,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,452,0.93633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,19,0.31616,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,797,0.8572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,14,0.21158,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,94,0.22632,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,310,0.38966,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,448,0.32377,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,94,0.13415,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,599,0.16426,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.99367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,14,0.2434,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,17,0.2273,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,12,0.17315,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,725,0.34699,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,474,0.62579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,288,0.77403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,94,0.38488,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,94,0.18801,384
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,94,0.61419,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,12,0.36882,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,782,0.11709,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,94,0.82761,577
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.94933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,47,0.81811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,330,0.30145,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,19,0.16723,625
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,40,0.31486,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,938,0.89742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,12,0.24579,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,94,0.53045,997
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,176,0.54558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,94,0.32006,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,94,0.2342,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,378,0.24604,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,448,0.27292,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,12,0.33669,463
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.99174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,94,0.3741,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,606,0.29764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.57339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.99838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,621,0.12003,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.89012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,448,0.11244,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,17,0.28765,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,687,0.60299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,16,0.17086,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.30968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,94,0.86815,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.78815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,94,0.47712,185
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,94,0.55626,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,94,0.63891,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,94,0.71947,895
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,28,0.4023,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,10,0.1927,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.79439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.19048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.9207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,21,0.54184,867
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,46,0.41822,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,14,0.21043,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.94111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,19,0.21649,704
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,921,0.07865,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,448,0.41772,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.64293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,40,0.57511,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,94,0.36368,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,14,0.4886,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,448,0.20371,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.50266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,18,0.67004,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,515,0.37529,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,17,0.75012,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,448,0.19212,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.56385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,12,0.22162,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,14,0.2072,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,94,0.51379,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,17,0.40526,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,494,0.40659,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,94,0.78937,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.99695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,947,0.6576,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,17,0.2496,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.48879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.3923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,94,0.43408,867
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,657,0.06869,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,725,0.54546,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,94,0.66838,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.99876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,17,0.17203,148
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,12,0.16272,905
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.89589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,816,0.29725,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,907,0.44076,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,94,0.92341,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,448,0.22049,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,24,0.27947,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.99828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,40,0.11805,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,40,0.18466,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.96443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.12012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,448,0.19533,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.99895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,448,0.19964,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,94,0.46782,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.52569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.1429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.62837,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,816,0.93639,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,879,0.07411,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,16,0.52992,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,94,0.27932,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,583,0.88621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.9955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,94,0.22718,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,17,0.29735,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,17,0.07111,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.51015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,14,0.43338,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,94,0.27861,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.32442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,10,0.23965,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,887,0.19315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.89458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,94,0.18488,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.33111,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,94,0.6767,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,722,0.04633,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,94,0.46082,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,955,0.03504,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.30596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,17,0.26795,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,94,0.3563,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,12,0.25899,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,40,0.26741,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,94,0.80253,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,40,0.54239,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.9855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,370,0.21463,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,94,0.89149,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,94,0.17748,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,171,0.40403,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,193,0.79526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,342,0.59583,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.99827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,265,0.86998,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,94,0.53144,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,448,0.37552,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.47939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,94,0.25075,774
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.65051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,380,0.16303,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.99855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,14,0.29414,394
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,17,0.2716,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,189,0.19452,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,968,0.35447,870
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,561,0.69241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,609,0.22685,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,681,0.16484,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,12,0.2505,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,16,0.67448,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,85,0.67777,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,40,0.35077,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.12974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,94,0.37078,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.97619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.71467,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,19,0.13988,361
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,46,0.09846,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,40,0.15259,880
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.97607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,335,0.09783,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.97919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,46,0.15808,666
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.67168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,720,0.17608,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,40,0.39235,880
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,94,0.30664,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,541,0.70729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.70011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,12,0.28409,731
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,17,0.1528,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.99038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,94,0.20998,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,89,0.2642,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.99535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,94,0.33474,936
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,155,0.30969,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,94,0.86744,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.99698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,448,0.10794,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,17,0.3952,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,94,0.43313,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,94,0.36363,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.28813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,16,0.11694,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.97071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,59,0.33836,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,17,0.9508,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,166,0.1861,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.83901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,363,0.07005,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,17,0.14384,748
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.99396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,17,0.28189,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,494,0.15968,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,17,0.15495,534
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,280,0.22982,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,17,0.2564,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,17,0.37786,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.79338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,448,0.32436,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.99529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,17,0.50401,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.74337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,94,0.33765,793
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.96699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,17,0.15611,279
