dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.76552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.89841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.83019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,10,0.16158,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.90971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.89245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.54741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,14,0.75668,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.91135,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.70146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.83192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,462,0.48328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,14,0.40512,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,724,0.36617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.3285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,14,0.7042,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.66243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,117,0.61479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.42138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,158,0.52829,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.78834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,19,0.15545,759
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,172,0.61532,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,14,0.63696,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.75452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.89496,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,14,0.28174,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,19,0.1094,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.93804,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,14,0.23643,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,14,0.78864,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.91466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.7901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,14,0.48498,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,14,0.61199,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.56191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,14,0.23616,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,14,0.36186,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,461,0.31194,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,14,0.5345,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.87082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.68551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,14,0.73841,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.86595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,542,0.16304,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,737,0.39575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,14,0.40173,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,603,0.54332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.52606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.85466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,14,0.48189,461
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,14,0.82191,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.9378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.61987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,14,0.85286,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.93465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,14,0.19907,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,94,0.14682,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.63443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.86946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.29266,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.69248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,14,0.55278,420
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.86027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,316,0.90252,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,583,0.5152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.89259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.46869,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.38837,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,14,0.27921,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.83179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,14,0.31533,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,14,0.44676,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.78529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,17,0.36213,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,14,0.63968,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.85398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,14,0.73727,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.88469,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,569,0.41947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,429,0.26134,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,14,0.12215,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,935,0.11039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.81098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,125,0.67961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,110,0.18901,794
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,134,0.73658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,14,0.89337,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,14,0.7663,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,14,0.2466,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.70298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.52787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,573,0.35509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,845,0.4146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,180,0.51429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,193,0.61415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.75032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.91576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,265,0.21748,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.89404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,327,0.49137,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.69362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,14,0.74938,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.92874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.89194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.9302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,122,0.73649,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,134,0.86415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.72355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,14,0.64327,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,14,0.80442,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,511,0.3279,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,681,0.20893,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,776,0.36256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,14,0.1987,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,85,0.3278,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,430,0.32617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,196,0.29525,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,303,0.44106,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.76992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.47074,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,240,0.79925,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,14,0.54577,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,14,0.63779,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.84926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.41372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.89328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,547,0.49805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.7442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,868,0.28347,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,14,0.50145,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.73456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,14,0.50948,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.86328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.77596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,17,0.48125,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.85414,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,14,0.39235,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.85333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.86158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,596,0.17384,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,155,0.54228,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.70177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.89087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,868,0.28148,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.87016,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,146,0.11981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,902,0.4597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.90665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,24,0.85776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.91026,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,54,0.35964,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,14,0.54919,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.58837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.85447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.93319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,345,0.22212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.90467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.88827,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,14,0.44266,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,14,0.77845,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.21757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,321,0.46495,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,868,0.37355,974
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.84759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,14,0.23295,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.81782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,356,0.28056,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.86679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,14,0.64486,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.92101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,306,0.6317,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.86336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,828,0.28187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,393,0.42376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.86295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.60975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.90981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,14,0.35631,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.86754,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.82724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,389,0.15927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.89219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.35792,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,14,0.59818,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.90807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.57384,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.89806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.86618,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.53871,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,17,0.2443,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.60034,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.71444,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,14,0.36172,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.91841,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,312,0.4484,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.57054,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,14,0.75123,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.69079,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.43755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.34029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,17,0.1813,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.84926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,255,0.89827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.51311,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.49315,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.76179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,14,0.81369,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,14,0.51395,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.86782,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.88388,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.89044,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,257,0.6937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,662,0.27857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.34272,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,14,0.53436,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,898,0.33847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.52437,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.90517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,410,0.8383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.59074,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,17,0.46987,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.62475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,888,0.48661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.8895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.64632,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.51473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.76773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.45948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.8061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.60158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,175,0.61326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,17,0.55871,815
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.87401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,14,0.61697,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.87734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,356,0.28284,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,250,0.42621,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,14,0.88312,665
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.86475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.90583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.49632,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.87253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.88694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.6677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,11,0.33321,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,14,0.94238,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.91586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,14,0.66118,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,14,0.49176,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,14,0.57605,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,589,0.23193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.72363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.93502,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.73716,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.68213,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.59395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.78934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.87044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.82671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.61771,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.7062,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.44383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.81317,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,14,0.78262,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.91601,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.69721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.85357,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.63968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,14,0.15971,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.67355,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.82974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,142,0.78371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.69533,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.73096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,17,0.74676,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.82494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.81762,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.73735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,14,0.71405,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.53538,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,14,0.17376,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.81435,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.54553,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,320,0.52424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.62832,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,14,0.85353,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.5317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.86342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,575,0.84087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.85914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,892,0.45784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.48216,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,675,0.38657,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,14,0.31709,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.69055,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.59271,407
