dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,14,0.32099,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.54548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.99041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.99489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.92748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.97734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.50301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.72056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,218,0.45866,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,14,0.17417,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.21941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,47,0.23047,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.96089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,14,0.32451,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,250,0.56883,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.91434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.30863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.81435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.35182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,129,0.76811,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.98329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.47297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,14,0.23352,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,316,0.44277,754
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.95367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.5497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,924,0.23713,606
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,96,0.79637,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,731,0.16231,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.98782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,928,0.45196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.5078,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.30051,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,723,0.09393,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.98604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.90954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.9912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.89153,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,499,0.47953,784
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.53171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,470,0.53482,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,14,0.89654,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.47627,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,377,0.23607,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.18658,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.4748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,59,0.12457,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.60151,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.82156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,133,0.60082,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.68538,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.95776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.82732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.46671,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.49167,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.91446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,14,0.15569,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.97746,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,113,0.69474,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.28392,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.56335,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,14,0.31127,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,692,0.3657,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.1959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.9866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.14948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,621,0.84466,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.96084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,892,0.88711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.34183,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,472,0.12438,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,816,0.23739,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.79876,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,868,0.11635,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,164,0.398,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.5887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.52998,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.95735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.46518,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,595,0.25842,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.1898,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.99748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.93135,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,91,0.15464,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,14,0.20752,640
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.76403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,14,0.68589,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.78064,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.9597,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.51771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,96,0.61817,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.50825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.52471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.99999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.93943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,835,0.77977,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,778,0.1992,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.37974,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.87315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,59,0.20455,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,448,0.52574,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,511,0.10956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.79431,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.67484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.73786,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.70482,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.96672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.19565,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.80001,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.74129,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.96857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.35558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,738,0.26787,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.2177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.52956,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,94,0.47721,861
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.44839,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,14,0.18026,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.99716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,132,0.58298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,947,0.35768,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,984,0.62494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.55882,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,868,0.25491,958
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.88041,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.61181,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,59,0.76431,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.99932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.25563,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.73494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.69195,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.3982,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.40229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,14,0.22771,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,364,0.30837,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.99909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,14,0.85595,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,377,0.21156,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,59,0.13609,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,317,0.62724,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.38024,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,312,0.42543,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,59,0.15179,463
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,947,0.77603,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,309,0.95792,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,846,0.22813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.99824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,929,0.84723,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,21,0.29286,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.5672,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.58896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,804,0.36734,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.34608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.58099,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.93382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,868,0.22258,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.99078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.29283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.85139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,375,0.82911,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.80207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.96077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,633,0.26682,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,267,0.41537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.12995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,94,0.16181,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,180,0.22415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.80517,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.34233,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,245,0.65531,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.78124,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.97936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.74311,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.99999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.68072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.15733,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,125,0.28152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.55204,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,964,0.32415,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,37,0.84895,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.8573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,14,0.70218,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.98915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,14,0.64083,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,335,0.63925,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,233,0.25087,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,61,0.60587,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.70612,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.98341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,809,0.27397,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,198,0.54332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,633,0.66213,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.99827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,574,0.99617,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.47836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,891,0.20635,194
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,40,0.22741,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,870,0.63747,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,14,0.0898,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.86028,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.99121,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,222,0.28379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,14,0.12434,403
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.95517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.3244,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.99999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.99669,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,32,0.59309,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,472,0.13174,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.99882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.37743,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,100,0.28142,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,899,0.45421,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.92393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,14,0.29946,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,868,0.10199,724
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.43863,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.8922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.99445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,14,0.71207,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.99978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.99167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,14,0.32515,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.99815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,380,0.29326,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,14,0.67067,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.72746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.96592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.99182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,575,0.23329,877
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.99964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,924,0.45353,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,36,0.25486,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,59,0.61577,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.9977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.94368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.69746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.96954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.9193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.13241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.4588,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,14,0.57504,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.21575,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,448,0.77794,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.98527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.97338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,166,0.45257,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,674,0.73351,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.1927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.90651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,58,0.39097,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.77431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.73075,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.29429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.92369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,692,0.22174,44
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.90818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.96515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,14,0.45972,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,213,0.12291,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,40,0.76837,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.98508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.96308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.96168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,723,0.5364,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,250,0.60017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.26198,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.88306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,16,0.42132,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.81402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.90434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.92047,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.99931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.82073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,848,0.48294,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,954,0.10737,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.438,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.78812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.96197,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.92221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.74093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.99999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,660,0.1406,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,150,0.49298,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,14,0.32521,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.97395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,95,0.54374,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,813,0.51223,503
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.14787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.73778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,553,0.47415,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.3813,0
