dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,12,0.12319,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,687,0.31043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,947,0.76275,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.74649,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,59,0.09094,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.8165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,868,0.66476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,317,0.20189,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.59575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.97279,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.92442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,12,0.1723,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.97944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.9497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.87247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,428,0.13717,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,313,0.34269,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.89045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.94272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,696,0.25483,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,696,0.43972,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,724,0.62446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.7108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,682,0.82848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.94579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,117,0.92552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.12245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.73911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.87666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,923,0.23546,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,173,0.5897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,879,0.34273,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.85647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,12,0.20216,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,774,0.56154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,601,0.66111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,17,0.25104,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,94,0.19376,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,835,0.3258,452
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.87604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.89559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,114,0.82865,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.91369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.53406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,444,0.61485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,428,0.13322,676
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,514,0.38445,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,738,0.23555,490
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.9714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.77687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,114,0.25651,367
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.88872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,840,0.15217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,440,0.37934,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,306,0.24313,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,603,0.4742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.92745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.95789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,738,0.17929,844
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,738,0.1981,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.95952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.74348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,879,0.27168,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.88593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,599,0.85133,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,378,0.46989,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.92665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.38672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.4846,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.83243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,775,0.19487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.81729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,316,0.86982,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,583,0.86954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.85225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,94,0.11532,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,725,0.47908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,788,0.37354,599
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.90667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,428,0.06949,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,988,0.37683,752
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.68833,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,46,0.47365,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,448,0.27168,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.79278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,458,0.23374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,711,0.1645,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,569,0.47035,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,472,0.35203,160
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,808,0.4493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,935,0.58109,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.84066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,89,0.56875,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,85,0.12032,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,12,0.30747,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,12,0.18917,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,324,0.84753,515
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,12,0.19261,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.83265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.33976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,428,0.09559,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,845,0.42274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,180,0.69762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,193,0.45541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.91268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.79496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,206,0.69551,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.89208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,327,0.98074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.94177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,738,0.7962,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.98594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.86335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.93121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,122,0.90728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,134,0.42682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.80309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,428,0.1088,275
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,621,0.26744,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,864,0.56967,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,681,0.1762,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,12,0.22472,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,870,0.11165,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,85,0.66623,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,306,0.21942,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.84693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,304,0.79024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.81475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.56168,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,240,0.40843,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,751,0.25277,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,808,0.61365,609
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.72912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,174,0.62403,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.9087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,547,0.76668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,91,0.12611,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,664,0.09692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,12,0.09532,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.91859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,541,0.40653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.92773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,219,0.42168,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,160,0.73897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.98172,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,12,0.07156,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.8873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.87548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,402,0.2801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,204,0.23626,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.89002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.69947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,690,0.49576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.84827,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,94,0.8838,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,88,0.52216,750
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,46,0.30946,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,94,0.62507,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.84447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,60,0.36899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,6,0.86648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.78341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.9187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.89856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,346,0.61692,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.92428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,738,0.6385,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,313,0.18656,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,738,0.1341,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.92197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,46,0.06345,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.33651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.86239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,398,0.23216,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.92862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,355,0.84763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.90347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,364,0.33496,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.98052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,428,0.08963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.93078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,618,0.5307,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,393,0.69887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.95413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.67403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.88756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,428,0.18633,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,413,0.30015,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.97585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,40,0.51436,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.51516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,12,0.33101,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,448,0.12536,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.48416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,12,0.13946,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.87387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.96276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.84026,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,14,0.22043,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.08302,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,12,0.28746,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,529,0.26994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,448,0.90733,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,937,0.485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.58445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,835,0.10865,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,12,0.41041,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.92906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,114,0.77801,209
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.59162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,235,0.18022,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.83257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,310,0.61711,254
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.89525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,758,0.1449,277
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,12,0.13955,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,12,0.23177,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.91162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,723,0.19911,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,222,0.50341,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,662,0.48284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,448,0.2181,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.86021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,899,0.17215,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,751,0.44856,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.94016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,410,0.36689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.91297,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,59,0.24093,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.95263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,888,0.49376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.42447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.8608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.91439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,948,0.41459,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.98257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.73563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.45571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,219,0.5912,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,46,0.34102,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.8717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,46,0.26232,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.83466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,295,0.5004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,250,0.64947,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.61296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.97723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.93907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.18626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.93246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.95953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,448,0.32826,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,94,0.89031,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.17771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.95147,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.50987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,478,0.31785,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,96,0.21885,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,589,0.92567,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.93087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.92388,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,491,0.33759,937
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.72279,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.59388,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.95271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.8685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,12,0.23199,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,428,0.13363,557
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.12911,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,95,0.53089,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,12,0.38964,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,16,0.15597,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,988,0.09442,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.80477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,12,0.27443,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.71661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,777,0.44763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,12,0.4269,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.85533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,142,0.55365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,12,0.36231,911
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.93034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.84055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.72233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.67689,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.93441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,428,0.59624,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.85718,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,113,0.81266,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,12,0.25517,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,720,0.15744,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,17,0.36623,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,921,0.18471,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.98538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.93785,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.37181,0
