dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.70489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,17,0.21185,876
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,15,0.1513,788
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.28722,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.94463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,16,0.42193,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.71444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,777,0.10609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,17,0.62943,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.91696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,142,0.84501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,17,0.19832,995
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.75031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.33022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.62705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.61172,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.88425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,15,0.17796,406
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.71065,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,14,0.18287,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,18,0.36157,775
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.53763,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,320,0.53165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.31946,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.77116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.75948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,448,0.21223,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,575,0.18326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.92702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,892,0.20017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,17,0.48527,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,654,0.35451,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,787,0.67804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,448,0.23116,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.18048,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.40791,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.76366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,507,0.4824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.90245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,211,0.42974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.30164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.69438,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.77797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.90336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.46501,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,17,0.24915,572
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,15,0.11926,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.63719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,448,0.79984,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.89381,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,17,0.58032,272
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.81733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,392,0.77886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.8358,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.46965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.41935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.76477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,514,0.27937,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,635,0.32636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,986,0.648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.49025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,17,0.5529,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,448,0.61006,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,436,0.1834,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,240,0.54272,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.86896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,17,0.41239,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,18,0.3109,783
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.73777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,17,0.28367,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.89721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.73115,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.82009,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.94979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.86588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,17,0.17918,857
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.81056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.77003,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,16,0.27125,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,233,0.29795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,17,0.19632,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.8973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,131,0.91517,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,96,0.44534,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,984,0.20828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,193,0.18888,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.36889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.84995,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,94,0.14913,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,58,0.37436,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.83325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.91471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,17,0.28664,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.93705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.53757,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,448,0.12581,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.73993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.76023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.51431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.84092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,17,0.28549,436
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,16,0.34496,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,17,0.22917,742
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.66634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,46,0.25129,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,312,0.159,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,882,0.17741,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.69485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,12,0.89664,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,846,0.14558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.75546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,767,0.34442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,23,0.74769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.30381,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.75157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,680,0.37339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.74166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.4503,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.78216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,12,0.20457,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.85743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.83948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.70773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,18,0.89668,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.88608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.9,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.39897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,265,0.30319,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.56328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,440,0.54034,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.33379,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.55355,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.9264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,17,0.21499,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,245,0.30981,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,12,0.17238,246
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,14,0.35427,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,14,0.23425,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.82776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.73687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,12,0.19201,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,125,0.56595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.2383,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.57281,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,25,0.74383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.57183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,12,0.21721,698
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.89763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,17,0.28439,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.48587,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,17,0.31741,989
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.40511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.86104,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.90371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,59,0.22913,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.67611,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,633,0.35102,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.77334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,17,0.31569,873
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.56219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,14,0.42573,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,389,0.60461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.84555,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,17,0.1297,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.3081,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.10635,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,222,0.43335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,16,0.44977,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.57342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.14396,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.90858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.87706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.78701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.12183,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.81339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,668,0.44553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,18,0.61197,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,899,0.15058,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.81558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,448,0.27314,984
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,14,0.26573,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,440,0.66979,220
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.93594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.88813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,18,0.30394,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.84209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.8906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,827,0.84236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.90166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,12,0.20146,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,861,0.21027,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,990,0.25038,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.92201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.85077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,674,0.45151,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.86532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,923,0.13408,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,17,0.3847,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,64,0.30009,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.87841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.89786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,954,0.12425,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.8932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.59619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.39616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.96389,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,554,0.65238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.26528,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,448,0.82472,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.84001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.87449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.77768,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.87069,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,448,0.42941,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.86084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.70784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,63,0.92097,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.82487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.62737,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.37463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.8192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,999,0.23008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.7757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.79218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,17,0.18717,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,990,0.12502,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,40,0.23444,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.87602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.83374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.95075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.69427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,250,0.67677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.86471,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.91716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.85653,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,240,0.56243,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.8559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.66613,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.54809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.87245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,848,0.25821,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,728,0.26237,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,703,0.18386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.29337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.26123,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.83269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.91344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.8728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,867,0.72289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,150,0.49127,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,521,0.42317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.88549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,143,0.70579,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,17,0.12686,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.83128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.83113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,492,0.15195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.59676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,11,0.14989,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.74327,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,494,0.43945,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.92644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,17,0.35998,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,781,0.44678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.88499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.42026,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.89307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,17,0.26774,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,848,0.56656,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.7885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.48289,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,778,0.12034,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,14,0.50545,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,12,0.16647,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.8444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,404,0.39474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,637,0.31334,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,17,0.21662,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.89257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.84952,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.65809,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.79412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,17,0.19825,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.84871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.43864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.4337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,17,0.24582,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.81254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.61607,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.23163,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,17,0.31626,639
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.72956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.73996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,31,0.49193,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,987,0.11774,719
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.29318,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.53038,0
