dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.84304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.56715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.90344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,14,0.47818,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,868,0.12661,987
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.6771,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.87103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.17663,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,868,0.13381,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,14,0.36862,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,859,0.20838,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,651,0.21063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.77876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,367,0.27039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.79781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.77965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.75301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,14,0.39169,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.21039,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,59,0.304,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,14,0.46996,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,156,0.08234,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.50632,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,14,0.2621,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.68338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,11,0.57049,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,14,0.69715,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,119,0.5176,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,14,0.15103,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,14,0.59116,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.7131,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,184,0.29383,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.68749,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,14,0.45195,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,14,0.228,579
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.42064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.34407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,14,0.47845,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,14,0.29828,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,14,0.22673,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.48023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,14,0.39045,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.72883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.79166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.74405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,268,0.11679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.86166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,201,0.22267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.69788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,14,0.43382,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.54578,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.65098,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.68935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.42366,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,14,0.38671,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.79182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,14,0.48518,250
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.56517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,14,0.19185,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,14,0.56333,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,59,0.21999,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.34351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.57071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,14,0.14419,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,14,0.48721,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,14,0.37363,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.70772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,59,0.14463,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.32818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,14,0.62078,277
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.84804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.68442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,12,0.04866,147
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.83294,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,448,0.36486,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,14,0.28527,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.86582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,14,0.22904,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,14,0.62762,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.65611,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.92499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,14,0.21028,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,494,0.15111,59
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,609,0.10742,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,14,0.33524,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.87555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,14,0.44389,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,14,0.08394,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,40,0.14647,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.70858,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,14,0.47193,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.23039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.17909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,92,0.19161,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,36,0.20761,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.55321,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.88353,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,331,0.30302,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.82656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,14,0.30109,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.73824,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.74297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,53,0.11787,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.70145,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,14,0.31954,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,59,0.09422,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,14,0.4525,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.61397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.32988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,14,0.27334,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.87601,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,14,0.26839,203
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,14,0.56248,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,14,0.32731,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,725,0.24135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.14012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,14,0.41228,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,265,0.1188,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.85663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,14,0.22349,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,667,0.35124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.53228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,46,0.37719,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.76882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.6901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.71978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.91913,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.7606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.8881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,14,0.58298,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,172,0.10509,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,14,0.60449,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,16,0.29611,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,14,0.45194,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,14,0.21331,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,14,0.16115,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,14,0.16226,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.79809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.57068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,14,0.3474,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,282,0.27192,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.67329,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.1421,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,748,0.15804,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.22988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,12,0.35403,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.61247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.57662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.77344,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.88173,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,59,0.23274,965
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,14,0.52978,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,14,0.62095,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,14,0.36543,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.32264,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.77994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,14,0.41907,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.51017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,14,0.50706,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.82071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.71568,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.33342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.76207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.92904,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,14,0.13375,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,46,0.18574,652
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,312,0.19731,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.8879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.67359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.64021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.55615,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,14,0.4745,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,14,0.46332,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,14,0.41221,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,14,0.39373,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,14,0.32453,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.35692,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.45497,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,14,0.10555,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,14,0.47055,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,14,0.3902,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.44873,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.54735,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,14,0.39152,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.87684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.78082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.8298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,59,0.30222,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,13,0.43039,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,94,0.27327,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,14,0.2631,879
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.75737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,14,0.21716,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.87708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,208,0.12692,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,17,0.12124,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.82956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.30362,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,193,0.29661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.47264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,14,0.21679,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.537,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,40,0.26105,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,94,0.26132,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,14,0.33662,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.41025,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.62136,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.8939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,14,0.33974,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,14,0.19989,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,343,0.64313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,12,0.14721,347
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.65146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,448,0.13284,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,14,0.59194,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.85675,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,14,0.28643,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,14,0.19848,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,72,0.54115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.88886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,14,0.22887,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,14,0.22222,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.59995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,14,0.79624,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.14275,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,868,0.11601,979
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,241,0.46926,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.53344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,110,0.1375,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,868,0.05382,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.79303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.41402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.84192,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,14,0.68172,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,14,0.19587,579
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.72372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,14,0.28993,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,14,0.3084,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.86627,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.89239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,11,0.62981,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,448,0.27398,661
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,482,0.30973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.54394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,14,0.34512,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012320_rank267,984,14,0.61656,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028725_rank960,253,253,0.45678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026301_rank746,675,14,0.17886,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004213_rank187,956,956,0.37835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029860_rank560,587,14,0.40711,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027220_rank767,245,237,0.05148,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030264_rank196,682,14,0.38586,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015968_rank624,595,14,0.62442,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011060_rank377,749,749,0.50191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016287_rank554,67,67,0.77301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022123_rank792,514,14,0.63183,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000042_rank667,756,14,0.67395,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047121_rank010,20,20,0.79,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029598_rank893,936,936,0.42926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048425_rank313,770,14,0.20877,812
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035237_rank543,575,94,0.11138,301
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016375_rank410,729,729,0.64705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034174_rank985,63,14,0.31953,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048732_rank008,14,14,0.91974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040784_rank745,290,14,0.15096,220
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005362_rank280,618,17,0.25555,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031296_rank622,496,14,0.43986,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016757_rank198,157,151,0.36104,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047073_rank078,99,99,0.19048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002398_rank990,165,237,0.60427,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023491_rank673,905,14,0.60454,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013761_rank983,372,372,0.68204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007644_rank315,327,327,0.24688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023197_rank682,853,14,0.48667,717
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039699_rank303,203,203,0.72436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009077_rank542,351,350,0.11168,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032672_rank703,350,94,0.0722,457
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035045_rank265,371,371,0.57902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007042_rank496,972,14,0.75182,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017947_rank117,397,14,0.31867,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037830_rank543,575,864,0.09982,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030004_rank610,519,448,0.38951,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010308_rank415,135,135,0.88344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018497_rank378,824,14,0.12383,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012898_rank1000,106,14,0.17961,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029207_rank106,355,355,0.74727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039553_rank552,282,282,0.5438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030527_rank996,221,265,0.43279,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008323_rank503,835,14,0.54385,302
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011972_rank761,794,14,0.61797,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036372_rank248,941,952,0.39843,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045446_rank464,234,237,0.31758,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039221_rank588,886,59,0.12255,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021698_rank428,878,14,0.35311,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000891_rank337,932,932,0.8931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021524_rank475,647,14,0.35626,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012194_rank492,531,531,0.43668,0
