dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001604_rank946,423,423,0.89175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022705_rank452,156,156,0.97145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017600_rank415,135,135,0.95574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037763_rank390,789,14,0.43486,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046062_rank550,800,800,0.94074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021665_rank768,778,778,0.96762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012946_rank671,826,826,0.95721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007686_rank919,765,14,0.84977,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003897_rank923,890,722,0.68213,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000300_rank895,176,176,0.97387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024424_rank560,587,677,0.48614,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033332_rank623,631,631,0.55112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006955_rank619,865,850,0.43789,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035456_rank605,352,353,0.82751,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001537_rank083,80,80,0.37507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049841_rank111,248,248,0.77808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023490_rank800,412,448,0.47235,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024017_rank902,541,541,0.93223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015999_rank098,76,76,0.96505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020527_rank618,503,503,0.98167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032952_rank562,298,298,0.96965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024805_rank838,793,793,0.89574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029978_rank543,575,575,0.95868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020697_rank669,705,867,0.43624,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005888_rank373,950,950,0.79744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009170_rank348,586,586,0.96398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026125_rank518,150,14,0.32952,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035552_rank276,263,263,0.41269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046860_rank937,470,470,0.68363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016614_rank250,963,963,0.49951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046614_rank708,438,720,0.58343,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013520_rank954,691,691,0.98035,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012260_rank670,723,723,0.95113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028338_rank984,390,390,0.92195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040392_rank479,648,648,0.65571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014048_rank836,791,791,0.20573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003705_rank159,119,119,0.60498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002546_rank192,261,261,0.9733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024250_rank049,316,316,0.96577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021143_rank706,748,452,0.7596,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018022_rank038,303,303,0.73392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,14,0.14288,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,371,0.94474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,710,0.94795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,14,0.68299,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,308,0.7153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,763,0.94179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,914,0.15687,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.9608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,230,0.78942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,607,0.93229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,965,0.70182,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.97076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,868,0.98729,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,200,0.39463,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,931,0.53513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,641,0.96912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,332,0.9184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.95129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,781,0.42708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.96664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,244,0.97274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,14,0.33826,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,14,0.52084,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,569,0.94205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,707,0.92483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,373,0.86677,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,281,0.3311,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,587,0.8663,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,253,0.95831,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,14,0.49046,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,12,0.4045,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,121,0.6934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,722,0.38433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,14,0.49252,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,876,0.28483,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,14,0.24827,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,778,0.97259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,14,0.75993,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,328,0.90437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,863,0.49449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,14,0.1852,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,348,0.48211,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,635,0.96498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.96128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.95862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,492,0.84811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,992,0.58035,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,27,0.87825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,151,0.90133,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,85,0.96247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,14,0.8134,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,521,0.76911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,849,0.52034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,998,0.54593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,14,0.2525,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,105,0.88503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,14,0.4487,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,707,0.44471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,47,0.80051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,878,0.65676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,614,0.88859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,610,0.52754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,25,0.86974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,63,0.61297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,380,0.7043,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,14,0.22021,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,51,0.85835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,452,0.91754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,521,0.91127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,797,0.93626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,495,0.772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,314,0.45647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,19,0.19998,578
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,14,0.32173,755
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,373,0.94583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,868,0.22493,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.97893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,14,0.54919,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,343,0.94805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,286,0.88829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,14,0.27976,574
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,474,0.8982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,288,0.56022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,343,0.93246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,14,0.50367,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,14,0.61409,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,14,0.96529,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,664,0.2799,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,94,0.31223,577
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.89245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,47,0.93472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.88756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,17,0.11867,572
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,14,0.79608,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,938,0.96806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,14,0.93336,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,121,0.52405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,176,0.95621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,14,0.21546,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,360,0.22499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,297,0.75533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,148,0.85679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,729,0.95108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.97955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,837,0.25312,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,606,0.92219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.87205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.96565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,14,0.29848,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.97721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,14,0.37874,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,17,0.80021,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,687,0.85116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,947,0.87099,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.32568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,17,0.35759,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.95239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,868,0.72739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,14,0.78696,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.82027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.94816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.81943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,12,0.10737,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.96678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.88787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.71947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,14,0.42786,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.74824,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.77957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.72412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,462,0.92226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,14,0.21207,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,14,0.43519,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.70754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,682,0.92742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.95704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,117,0.94102,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.94383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.92432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.89188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,14,0.29899,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,172,0.33567,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,14,0.86401,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.72799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.92429,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,774,0.80445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,601,0.26402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.83522,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,494,0.37379,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,14,0.68966,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.96453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.81804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,17,0.31171,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.93164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.68953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,444,0.86299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,820,0.81039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,465,0.29438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,14,0.73207,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.94599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.8404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,808,0.40966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.95096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,14,0.35626,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,737,0.89827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,14,0.24767,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,603,0.91685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.88837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.9693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,885,0.62664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,12,0.21831,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.9402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.76473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,14,0.9831,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.96511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,950,0.54002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,14,0.12221,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.90658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.92759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,12,0.36927,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.9403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,775,0.89392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.7008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,304,0.69934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,583,0.93625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.9518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.41417,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.74304,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,11,0.5392,907
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.94703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,491,0.82515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,584,0.76114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.83125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,12,0.18344,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,887,0.71164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.9552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,12,0.24429,233
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.9647,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,569,0.77991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,429,0.42719,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,452,0.22922,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,935,0.46467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.95331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,125,0.86787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,332,0.86388,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,134,0.9037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,14,0.64623,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,14,0.31363,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,14,0.63453,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.89192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.96483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,864,0.37215,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,845,0.93048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,180,0.86134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,193,0.86504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.94732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.96197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,267,0.6644,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.93857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,327,0.4798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.92523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,14,0.51549,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.96323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.93246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.95623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,122,0.92735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,134,0.92351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.89461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,14,0.77414,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,561,0.70592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,511,0.63096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,662,0.30553,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,776,0.81242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,671,0.62323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,82,0.47998,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,14,0.36391,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.70351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,303,0.48092,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.5076,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,239,0.52554,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,751,0.47655,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,545,0.31315,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.95767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.87577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.95975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,547,0.77695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.67733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,14,0.13723,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,807,0.4306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.9088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,14,0.42415,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.96527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.49114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,160,0.94802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.97052,0
