dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,303,0.37445,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.71956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,14,0.22044,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,11,0.32211,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,14,0.23967,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,14,0.27238,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.24638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.36001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.85629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,40,0.2337,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.23204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,14,0.44305,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,807,0.15319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.44116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,541,0.29554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.75954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,12,0.64905,731
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,160,0.3463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.25022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,14,0.20224,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.3403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.31855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,402,0.41612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,200,0.59796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.30757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.8776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,345,0.23551,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.19426,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,19,0.18809,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,11,0.5448,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,12,0.33165,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,19,0.2354,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.55357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,14,0.2483,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,14,0.43037,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.32673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.60761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.33235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,268,0.22256,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.26731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.42987,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,564,0.23203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,14,0.21469,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.13517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,14,0.36008,834
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.50596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.76536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,12,0.15113,446
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.63486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,17,0.31388,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.39339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,12,0.69466,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,14,0.29672,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,11,0.16662,680
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.84139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,828,0.48011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,14,0.30431,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.83869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,14,0.12122,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.8032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,649,0.23838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.35344,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.37538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,40,0.22622,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.36341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.31137,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,448,0.1445,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.46981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,40,0.35084,575
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.68983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.6201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,14,0.35128,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,904,0.22088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,15,0.31726,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.27654,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,12,0.30538,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.41928,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,937,0.22426,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.49962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,14,0.3501,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,40,0.38085,448
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.35893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,14,0.31732,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,34,0.34468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.49884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,255,0.57843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.46522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.20097,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.54964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,11,0.33151,468
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,14,0.34569,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.27702,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.70414,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,17,0.30886,873
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,14,0.20707,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,14,0.34164,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.3495,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,898,0.37972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.33931,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.78316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.64758,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,14,0.25295,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,15,0.14804,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,14,0.41597,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,888,0.24104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.68528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.36835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.36473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.71937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.53987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.48886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,14,0.35635,349
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,12,0.14387,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,17,0.73768,815
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.4545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,46,0.1991,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.72416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,14,0.17385,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,19,0.14367,146
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.38576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.44116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,223,0.38195,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.17495,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.73087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.69239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.28767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,11,0.39817,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.57159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.6461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.27419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,14,0.23397,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,40,0.29153,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,12,0.23028,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.6858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.56706,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.27028,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,60,0.12877,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.26195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.81531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.74967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.24099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,11,0.15883,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.5049,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,94,0.30431,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,17,0.38984,876
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,46,0.23159,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.2689,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.65139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.35758,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,14,0.33234,373
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,12,0.20287,185
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,40,0.41169,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.73055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,12,0.60243,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,845,0.16755,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.51599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,17,0.67183,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.65654,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.25993,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.33363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,996,0.27242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,14,0.33374,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,14,0.14049,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.22623,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.21176,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,14,0.26542,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,446,0.27454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,14,0.48214,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.39927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,12,0.20891,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,14,0.45709,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.4599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,892,0.25779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,40,0.17588,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,17,0.16426,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,787,0.45187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.21917,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.30094,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.17185,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.70965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.24516,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.8801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.18959,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.29279,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.26183,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.15351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.27282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.32821,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,14,0.20482,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,40,0.29519,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,14,0.45371,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,12,0.20146,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.60331,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.37671,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.67873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,11,0.37351,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.58702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.21866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.40915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,14,0.26925,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,14,0.65334,954
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,426,0.4151,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.25544,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,171,0.27013,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.23109,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.21215,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,511,0.22103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,240,0.26097,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.30323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.33127,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,11,0.22008,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,14,0.17167,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.34604,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.71706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.76211,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.67542,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.4953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,14,0.43588,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,678,0.34041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.37298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.69375,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,12,0.2283,896
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.49797,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,14,0.26056,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.5087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,14,0.21292,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,19,0.18701,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.25192,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,14,0.16937,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.34272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.72986,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.30577,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,14,0.21468,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.87403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.78965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,40,0.20632,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.61184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.18178,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.30867,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.57742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.31492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.45528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.47686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,40,0.21304,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,24,0.35008,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,14,0.27325,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.69152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.22108,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,303,0.24223,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,14,0.25707,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,947,0.49599,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,14,0.2502,540
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,19,0.24448,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.59976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.2562,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,12,0.2826,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.5744,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.5478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,680,0.4151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.41457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.51549,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,14,0.19797,253
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,15,0.17547,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.61469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.80464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,14,0.28663,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,361,0.23337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.63928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.33116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.71845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,14,0.16272,863
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.46235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,14,0.56113,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.2148,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.29624,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.67091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.26657,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,11,0.14476,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,12,0.19797,246
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.23332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,11,0.47635,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.74966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,11,0.2039,672
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.18851,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,14,0.18445,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.803,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,14,0.24837,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,17,0.14466,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.21462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,14,0.25003,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.56111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,40,0.2003,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,335,0.32652,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,14,0.22172,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.75207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.27235,1
