dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,186,0.171,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.8481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,14,0.48086,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.86433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,17,0.25408,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,14,0.46586,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.62885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,18,0.39445,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,17,0.63046,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.85626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,184,0.2688,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.78687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,14,0.70786,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,192,0.39595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.82023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.86907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,14,0.51144,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,14,0.35397,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,14,0.44695,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.74194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.49561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.81696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.83584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.67376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,268,0.64,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.82957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,187,0.23408,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.88303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,14,0.44391,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.43889,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.59186,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.88963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.37891,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,631,0.37766,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.81692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,14,0.26616,250
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.57483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,17,0.33251,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.74235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,14,0.3078,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,17,0.26382,806
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.63718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,14,0.36544,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,14,0.50144,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,11,0.21933,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.86631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.75061,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,14,0.29645,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.47789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.85061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.42754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,26,0.41037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.57489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,14,0.42462,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,14,0.2173,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.88226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.47266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,12,0.33742,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.67618,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.8968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,994,0.48086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.56311,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,14,0.55483,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,14,0.45084,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.87513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,14,0.35544,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,258,0.61058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,11,0.27045,668
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.75975,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,17,0.37757,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.7509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.46677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,12,0.28151,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,14,0.2859,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.77521,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.60875,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,14,0.26658,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.87013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,14,0.27479,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.60514,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.74542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,53,0.27006,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.61438,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,811,0.47432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,722,0.37526,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,14,0.6591,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.74699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.45197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,14,0.3458,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.49098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,467,0.3517,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,14,0.4864,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,17,0.35313,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,17,0.31669,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,14,0.34231,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,832,0.3865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,200,0.23198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.83897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,14,0.68025,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,400,0.30479,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.90144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,14,0.38843,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.70733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,14,0.32026,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.85142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.85346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.66817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.8646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,14,0.4179,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,171,0.41699,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,14,0.60876,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.52398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,772,0.55694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,14,0.42165,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,19,0.32526,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,14,0.29524,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.87626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.84563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,14,0.61322,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.46919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.67695,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.54724,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,14,0.39776,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,931,0.45892,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,379,0.32091,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.39003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.84505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,17,0.48154,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.86879,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,14,0.46337,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,14,0.62638,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.6585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.66613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.63355,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.83849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,14,0.36333,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.54991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,12,0.25407,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.86502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.51905,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.81782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.71781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.81999,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,14,0.39191,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,19,0.1696,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.71585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.87705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.90991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.88163,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.32019,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,14,0.29626,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,14,0.2721,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,14,0.5674,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,14,0.59344,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,17,0.52267,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.36612,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.70007,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.62888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,17,0.51532,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,11,0.36217,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.53998,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.41306,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,14,0.37566,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.85787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.85462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.90747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,14,0.55423,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,17,0.55595,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,94,0.6797,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,14,0.32223,879
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.76923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.7347,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.83233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.38145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.47639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.85265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.67674,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,186,0.76487,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.41501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,14,0.50638,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.75206,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,12,0.41057,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,14,0.70413,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.88264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,17,0.39405,670
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.56909,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.80593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.73519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,14,0.35646,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,14,0.50386,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,94,0.20146,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.82741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,11,0.20755,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,14,0.42182,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.85667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.39855,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,14,0.57014,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,74,0.40517,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.71467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,694,0.70549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,743,0.28781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.72176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,59,0.51608,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.73288,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,385,0.25301,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,241,0.59884,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.88632,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,32,0.24806,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,294,0.2639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.8884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.82219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.64683,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,14,0.5085,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,17,0.3494,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.88643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,14,0.41323,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,14,0.41178,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.81224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.82899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,14,0.46147,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,14,0.42761,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,14,0.2393,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.8359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,43,0.30099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012320_rank267,984,14,0.62981,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028725_rank960,253,253,0.3806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026301_rank746,675,675,0.4462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004213_rank187,956,956,0.74081,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029860_rank560,587,14,0.35613,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027220_rank767,245,17,0.43197,750
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030264_rank196,682,14,0.39607,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015968_rank624,595,595,0.26025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011060_rank377,749,749,0.71825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016287_rank554,67,67,0.79259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022123_rank792,514,591,0.59135,512
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000042_rank667,756,14,0.52604,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047121_rank010,20,20,0.85124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029598_rank893,936,936,0.3015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048425_rank313,770,14,0.35896,812
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035237_rank543,575,575,0.60463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016375_rank410,729,729,0.35175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034174_rank985,63,63,0.35467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048732_rank008,14,14,0.89195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040784_rank745,290,290,0.81158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005362_rank280,618,284,0.29654,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031296_rank622,496,14,0.41183,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016757_rank198,157,157,0.3609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047073_rank078,99,99,0.57831,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002398_rank990,165,237,0.72701,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023491_rank673,905,14,0.67648,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013761_rank983,372,372,0.80843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007644_rank315,327,14,0.44481,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023197_rank682,853,853,0.25093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039699_rank303,203,203,0.6138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009077_rank542,351,14,0.23196,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032672_rank703,350,350,0.45698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035045_rank265,371,371,0.83315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007042_rank496,972,14,0.41249,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017947_rank117,397,397,0.82909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037830_rank543,575,17,0.36837,320
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030004_rank610,519,14,0.52711,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010308_rank415,135,135,0.82054,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018497_rank378,824,12,0.40068,575
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012898_rank1000,106,19,0.60477,994
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029207_rank106,355,355,0.894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039553_rank552,282,14,0.4077,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030527_rank996,221,265,0.7038,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008323_rank503,835,14,0.42447,302
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011972_rank761,794,619,0.33293,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036372_rank248,941,14,0.24771,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045446_rank464,234,234,0.81373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039221_rank588,886,886,0.35309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021698_rank428,878,14,0.42393,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000891_rank337,932,932,0.87255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021524_rank475,647,899,0.53168,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012194_rank492,531,530,0.39665,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035363_rank115,142,14,0.59431,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029718_rank223,130,14,0.26761,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045752_rank205,994,994,0.36256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041978_rank666,831,11,0.24819,683
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024218_rank459,249,249,0.79496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019969_rank036,144,144,0.78761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028367_rank443,578,17,0.47234,814
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003713_rank691,862,14,0.54988,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035079_rank255,888,14,0.6467,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044125_rank660,821,14,0.71205,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023461_rank101,384,17,0.79503,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004852_rank819,265,266,0.34572,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002336_rank187,956,956,0.79594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001152_rank397,260,260,0.75808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045912_rank990,165,164,0.18789,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027236_rank284,912,14,0.51851,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028610_rank050,382,382,0.76095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029767_rank645,332,14,0.33733,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038689_rank821,670,670,0.69794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026682_rank854,784,14,0.46148,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001197_rank774,750,14,0.27661,648
