dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,223,0.44517,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,354,0.42093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.79098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,215,0.83802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,862,0.13041,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,231,0.41781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.74519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,556,0.19487,293
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,262,0.32519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.90443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,862,0.62367,701
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.77699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,738,0.53012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.7697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,41,0.84771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.85154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,704,0.43278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.94068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,26,0.24957,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,86,0.67942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.84116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,544,0.36611,631
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.50959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,556,0.20992,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,469,0.15747,271
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.69334,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,866,0.21014,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.84576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.56346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,544,0.21647,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.719,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.45671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,402,0.56875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,211,0.45458,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,377,0.21734,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,766,0.16151,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,544,0.1877,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,211,0.61493,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,544,0.2838,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,82,0.25669,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.81976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,862,0.60289,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,766,0.32476,468
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,862,0.63024,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,469,0.31835,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,469,0.44171,892
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.82138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,862,0.4022,840
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,556,0.16855,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,544,0.12278,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,544,0.33824,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,612,0.84609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,862,0.23059,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.89481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,486,0.34968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,862,0.22926,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,544,0.33375,794
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,544,0.14445,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,109,0.54902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.76136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,544,0.16408,670
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,206,0.55576,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,620,0.43507,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,766,0.35056,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.66303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,181,0.06485,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.79635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.71596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.38451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.83677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.76742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.75281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,862,0.25426,988
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.84034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.64792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.17058,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.70042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.29823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.67488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,544,0.21376,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.69957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,766,0.28545,754
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,296,0.72877,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.79,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,862,0.22847,518
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,862,0.25299,662
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,862,0.21396,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.83552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.65138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.86698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,862,0.70397,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.88419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.71701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.33388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,76,0.40883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.75165,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.83869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.30179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.80988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,859,0.51204,179
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.88537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.43499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.75308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,544,0.3292,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,544,0.1518,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,287,0.45463,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.81779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.79128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.83988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,237,0.20187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.48348,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,620,0.44769,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.74096,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.42057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,862,0.21813,323
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,862,0.63239,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.23507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.85532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,766,0.17818,434
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.77944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.82872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,766,0.8555,153
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.69068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.73917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.79085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,862,0.56734,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,469,0.13778,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,556,0.27889,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.90865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.81043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,469,0.4531,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.78976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.7976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.38211,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.78363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.42906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.24203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,469,0.37638,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.8277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.69171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,544,0.16743,200
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.83091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,722,0.22247,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,862,0.36584,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,586,0.23532,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.85503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.82618,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,544,0.2007,318
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.8761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.89083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.75973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,85,0.39877,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.85513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.84639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.3711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.91358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,766,0.25704,230
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,209,0.68976,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.76308,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,551,0.29281,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,766,0.26048,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.54427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,360,0.56482,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.67718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.50396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,39,0.41846,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,469,0.12548,959
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,808,0.25161,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.61913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.76767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,544,0.28668,196
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.81972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.38502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.88466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,556,0.18366,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.54812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,862,0.18999,159
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.72776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,862,0.7849,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,544,0.21486,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,469,0.69242,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,478,0.53196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.3803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,544,0.29928,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.87969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.37702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.47971,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.69177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,367,0.27718,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.83605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.59008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.93642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.90235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.45614,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,742,0.17382,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.78647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,827,0.25015,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.39854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.17412,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.75509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,266,0.18186,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,782,0.30868,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.80646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.54984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.30853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.86071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.51696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.84348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,766,0.34348,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,893,0.20522,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,809,0.11925,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.59175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.82589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.18262,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,248,0.23283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.72863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.83368,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.87198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.85887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.6033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,862,0.30078,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,544,0.30109,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.65293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,766,0.37626,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,766,0.5505,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.17016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.69993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,544,0.20358,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,556,0.13294,703
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,827,0.1697,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.73295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,946,0.32386,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.60951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.83318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.50221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,971,0.3552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.90015,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,827,0.22885,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.74703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,766,0.45314,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.8299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,878,0.38787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.66764,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,862,0.76324,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.90003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.72165,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.6176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.82609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.44646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.88771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.71741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.81773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.78114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,544,0.3065,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.44952,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,544,0.20505,267
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.19151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.81121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.86753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,544,0.30903,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,544,0.25395,953
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,469,0.34588,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.7244,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.49675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.84414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.86862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.3967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,827,0.44541,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,469,0.26822,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.71682,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.88052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,66,0.4324,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.89532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.69837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.90827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.76055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.71328,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.68626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,556,0.21733,305
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.86299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.42165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.2284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.94003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.81304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.80285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.55634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.78612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.87896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.3718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.48565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.23794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,862,0.38838,533
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.51047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,38,0.29795,539
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.59175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,742,0.17754,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.57122,0
