dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.86813,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,827,0.26037,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,114,0.71083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.95187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.92666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,61,0.89792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.91713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.94208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,119,0.33864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.85997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.85776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.93882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,469,0.39638,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,556,0.11871,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,827,0.27845,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.92932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.91511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,411,0.19928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.86013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,233,0.54527,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,70,0.33073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.91032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.74333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.90695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,556,0.53057,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.95771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.93117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.89125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.91052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.1474,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,610,0.77696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,866,0.87737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.93525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,827,0.26294,104
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,827,0.19321,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.89164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.90862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,142,0.68206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.9392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.92424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.88382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.92049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,27,0.51717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,210,0.40241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.6348,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,541,0.68448,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,556,0.51789,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.9402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.59715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.89,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.86196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,47,0.2566,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,586,0.47678,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.70251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.87007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.93612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.51354,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.91516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.88724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.91061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.84376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.43653,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.85354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.88204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.8679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,556,0.24149,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,556,0.14827,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.89781,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.93185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,556,0.54311,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.92686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.37122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.40073,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.85789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,367,0.29999,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.89785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.86767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.87702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,941,0.5141,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.49072,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.81949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,469,0.60938,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.66221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.53437,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.81055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,153,0.84261,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,526,0.49165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.84014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.7712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.94639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.8971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.93125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,634,0.18238,139
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.56317,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,925,0.89271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.83371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.8349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.59878,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,248,0.40807,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.88418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.91203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.91276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.93619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.8734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,556,0.77603,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,469,0.30871,901
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.76583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,634,0.45867,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,291,0.34431,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.8481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.53182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,662,0.93139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.47185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.55563,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.91915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,946,0.32308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.93195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.90855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,664,0.30679,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.3996,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.94311,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,827,0.39306,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.91243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.85879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.9501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.91971,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.77942,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.72776,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.95854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.91952,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.78273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.91271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.95094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.91763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.69148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.89274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.93852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,662,0.87343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,924,0.34903,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,116,0.93336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.69927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.9311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.89928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,583,0.84064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,626,0.36846,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,345,0.66565,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,66,0.5984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.91905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.94271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.69853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,622,0.50378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,556,0.14617,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.73923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.86355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,66,0.49751,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.90117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.89204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.90449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.78704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,556,0.41154,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.9465,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,712,0.73683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.91391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.93048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.9303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.8647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.57544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.84582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,556,0.34413,959
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.93201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.86781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.9145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.81878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,913,0.84134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.94373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,38,0.44736,539
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.92613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.10369,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.85729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.90945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.54489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.90758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,680,0.77995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,556,0.56726,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,556,0.31338,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,222,0.90757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.91313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,551,0.50595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.9134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.93478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.93454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,556,0.32049,852
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.65062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.93328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,304,0.25452,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.94942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.34288,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.94132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,862,0.64694,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.95018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,636,0.65046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,556,0.19052,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.93791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.56003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.45764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,303,0.88762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.92438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.88125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.78294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.63451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.93455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.86507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,556,0.81499,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,556,0.31563,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,556,0.30888,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.51756,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.7307,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.92295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,556,0.608,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.88003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.84232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,895,0.64324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,469,0.20233,421
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,303,0.6338,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.58939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.9369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,556,0.92069,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.79111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.93211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.93326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.80421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,952,0.68417,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,729,0.9135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.89383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.88713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,556,0.50186,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,339,0.57938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.87785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,556,0.19717,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.85312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,293,0.85186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.92272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.9406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.75183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,827,0.45456,903
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,187,0.42532,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.9049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.93057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,16,0.63952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,147,0.24875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.85288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.91654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,334,0.93369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.94036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.90598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,504,0.54058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.93153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.92088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.33752,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,958,0.61439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.93625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,151,0.68311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,556,0.61171,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,668,0.8116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,202,0.28433,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,600,0.71396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,350,0.78068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,329,0.76115,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.90732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.89103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.93939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,189,0.20277,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,556,0.79506,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,862,0.27216,442
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,741,0.87285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,556,0.62725,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,277,0.90153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,827,0.56639,461
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,469,0.29064,902
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.9297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,135,0.93762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.85329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,526,0.75622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,556,0.61694,132
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,567,0.60891,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,286,0.90148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,556,0.3007,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,27,0.83883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,814,0.85433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,544,0.147,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,675,0.89918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,80,0.9284,0
