dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,556,0.59552,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,556,0.54344,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.78458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.67125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.4026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.8164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.29675,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,556,0.37745,210
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,586,0.33057,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.79575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,556,0.45142,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.70378,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.88401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.92816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.8685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,556,0.46752,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.88251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.66997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,556,0.45562,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.91823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,556,0.81246,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,210,0.59659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.66973,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,551,0.55535,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,864,0.30347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.12452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.42569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.48616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.81534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,39,0.27411,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,556,0.39922,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.65031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.82747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.70908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.69049,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.82407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.63946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.90837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.42597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.36888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.80407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.87939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.83991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,556,0.54438,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,556,0.63552,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.71893,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,556,0.43589,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,556,0.45616,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.72483,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,556,0.70127,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.69654,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.62829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,556,0.36473,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.82463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.73616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.67347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.83921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.7412,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,556,0.28205,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.74199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,987,0.2463,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.76837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.83313,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.84569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,153,0.67925,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,556,0.27884,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.84654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,556,0.37027,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.69227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.84494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.68069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.82246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,556,0.54297,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.42637,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,925,0.44744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.82288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.83832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.38368,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,250,0.25641,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.43214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.69784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.79268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.86598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.66397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,556,0.41348,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.51632,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,556,0.47533,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,556,0.69217,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,556,0.56419,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.57409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,556,0.3166,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,875,0.36593,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.40313,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.68989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,556,0.63199,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.74529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.87104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.81823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,971,0.59188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.8056,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,556,0.49177,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.72648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.51606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.87885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.28688,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.83724,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.35588,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.60906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.86637,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.53069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.80832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.74637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.86578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.83672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.77381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.80559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,556,0.51144,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,556,0.28289,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.35595,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.2158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.80002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.81561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,556,0.61415,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,556,0.45669,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,556,0.49196,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,616,0.14312,105
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.80301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.81743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.83211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.71538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,556,0.38816,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,556,0.2774,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.76813,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.78459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.52558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.92215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.84639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.6909,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,556,0.64185,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.7225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.12329,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.85397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.80962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.8312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.80703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.60472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.61342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.36238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.46348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.84654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.57966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.78067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.50246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,556,0.38581,495
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.65963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,556,0.5377,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.81032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.49813,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.7454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.87447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,556,0.35772,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.82382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,556,0.32213,225
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.74596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,556,0.2285,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,222,0.76146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.54112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,556,0.21539,322
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.67008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.71794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,603,0.52257,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.56511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.58965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.53882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.89728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.64488,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.86345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.71445,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.33145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,556,0.2599,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,527,0.25711,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.86255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.37736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,556,0.3601,891
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,556,0.37794,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.63952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.90324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.3328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.79988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.81948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.88031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,556,0.43619,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,556,0.51216,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,556,0.59808,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.22333,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.23092,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.83651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,980,0.19084,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.74803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.83581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,556,0.31466,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,544,0.43204,566
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,306,0.50911,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.61345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.93254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,556,0.42676,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.74687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.72656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.79932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.76124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,952,0.4969,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,534,0.30817,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.81492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.85722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,556,0.79889,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,556,0.31424,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.42555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,40,0.61653,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.34879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,288,0.31256,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.84712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.89617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.78167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,556,0.5183,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,556,0.80946,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.57063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.75819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,16,0.43461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,556,0.46291,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.85369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.66345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,556,0.33079,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.69768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.83173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,725,0.4701,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.8137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.87126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.57279,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,958,0.63287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.44491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,556,0.44873,936
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,556,0.50668,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,668,0.37848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,203,0.21879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,556,0.44127,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,350,0.54028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,329,0.79337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.94665,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.86503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.62322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,556,0.31076,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,556,0.74727,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,731,0.82033,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,556,0.63602,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,556,0.45196,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,277,0.76197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,556,0.64495,521
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,556,0.72138,264
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.75976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,135,0.764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.82871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,556,0.596,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,556,0.78895,132
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,567,0.51159,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,286,0.76153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,556,0.36706,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,556,0.34922,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,556,0.26853,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,813,0.57891,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,675,0.53467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,556,0.54812,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023456_rank767,602,556,0.56041,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004281_rank131,963,963,0.40937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014765_rank862,767,556,0.34758,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046825_rank355,252,252,0.56865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032676_rank155,689,689,0.40327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025655_rank404,164,164,0.46138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018532_rank850,101,101,0.56365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004358_rank895,200,200,0.6613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024128_rank715,286,286,0.83943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004210_rank200,314,556,0.58767,399
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001975_rank503,395,395,0.53577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006782_rank230,486,556,0.54957,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026102_rank907,333,556,0.4361,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044014_rank196,964,964,0.88369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008566_rank458,87,87,0.78629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016194_rank422,283,556,0.40535,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.86708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,493,0.33996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,941,0.44658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,194,0.52811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,757,0.44679,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,556,0.49855,865
