dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.94269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.99343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,469,0.56898,310
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.92517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,229,0.68952,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,653,0.3129,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.88739,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,544,0.77822,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,862,0.94417,524
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,469,0.6339,901
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,469,0.29225,822
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,124,0.76319,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,556,0.46467,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,427,0.2142,896
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,827,0.36189,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.49384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.92363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,469,0.57351,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,469,0.50074,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,556,0.1758,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.98832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,469,0.74786,919
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.50147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,469,0.42463,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.27819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.94242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.99903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.46432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.97764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,469,0.33744,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.5871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.57661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,948,0.7983,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.82798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,469,0.23745,197
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,469,0.37401,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,220,0.52238,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.99262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.40605,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.98374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,469,0.29069,401
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.90825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,208,0.26374,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,469,0.48729,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.98757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.97252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.87356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,469,0.1937,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,862,0.35232,800
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.65649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.41637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,469,0.42278,728
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,862,0.38628,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,198,0.73732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.62403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,469,0.44619,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,469,0.58052,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,862,0.20267,204
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.96134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,469,0.4688,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,469,0.35714,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.95344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,469,0.34273,802
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,862,0.33381,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,544,0.38964,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.67485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.98332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.85375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.75232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,469,0.23821,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.99982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,556,0.47149,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,469,0.26435,946
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,862,0.63053,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,862,0.44657,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.41258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.99872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,862,0.7094,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,556,0.36516,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.99684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,469,0.45156,412
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,862,0.11292,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,469,0.37275,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.44048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,469,0.27685,396
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,862,0.20583,497
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,469,0.47008,981
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,469,0.3422,689
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,556,0.44066,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,469,0.55486,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.75886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,827,0.41453,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,862,0.37725,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,469,0.60598,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.89034,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,238,0.41617,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.33838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,469,0.29963,494
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.33469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,469,0.25599,624
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.73189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.70897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.34145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,559,0.60341,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,469,0.66802,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,862,0.28909,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,544,0.45078,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.73983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,469,0.34092,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,556,0.62439,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,469,0.27288,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,544,0.32417,101
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,469,0.36997,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,881,0.38195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,822,0.97537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,166,0.25424,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.18703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,980,0.25237,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,714,0.99507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,123,0.15984,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,469,0.36273,328
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,469,0.5113,816
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.92003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,84,0.72382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.99348,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,563,0.95369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,469,0.28612,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,469,0.43598,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,469,0.53466,592
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,469,0.25703,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.99994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.99944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,223,0.43438,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,469,0.71036,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.23251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,469,0.29376,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,469,0.29613,197
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,231,0.53074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.8882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,469,0.34412,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,262,0.61278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.86132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,469,0.19313,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.95512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,469,0.25836,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.73194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,41,0.72809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.82165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,704,0.50954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.99991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,27,0.33442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,469,0.2972,420
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,469,0.32682,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.95406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,356,0.35956,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,862,0.39794,307
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,469,0.72239,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,469,0.23544,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.69033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,469,0.56127,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,544,0.97491,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,360,0.95664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.89384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,469,0.42487,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,213,0.2843,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,382,0.15912,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,469,0.3242,942
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,862,0.18468,621
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,862,0.59374,526
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,469,0.54884,229
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,469,0.50191,465
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.52843,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,469,0.6451,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,544,0.63524,972
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,653,0.34039,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,469,0.58033,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,469,0.37768,892
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.98916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,469,0.44829,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,469,0.4711,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,469,0.51015,882
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,469,0.57713,229
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,653,0.14347,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,469,0.48476,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.99477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,469,0.44681,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,469,0.43715,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,469,0.51148,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,469,0.54096,638
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,556,0.24175,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.76377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,469,0.22288,735
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,469,0.27341,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.49331,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,469,0.37115,557
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.97336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,653,0.31344,241
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,469,0.51564,598
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.82983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,544,0.44825,457
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.97816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,469,0.42355,763
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.74898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,469,0.66045,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.61459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.96531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,544,0.39035,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.92096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,469,0.34848,915
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,847,0.37476,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,847,0.2651,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.99938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,469,0.37106,494
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,279,0.72631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.96722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,469,0.49656,882
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.35983,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,141,0.89117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.99377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,469,0.5713,873
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.37867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,469,0.22586,717
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.92428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,469,0.27592,942
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,469,0.38138,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,469,0.43333,689
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,469,0.26998,658
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.99725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.64005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,862,0.38796,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.92082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,469,0.2071,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.24381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,469,0.58164,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,469,0.78355,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,556,0.56777,365
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,469,0.24958,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.6452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.99213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,469,0.3393,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.86176,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.54411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,156,0.69341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.9304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,469,0.32972,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,469,0.3837,638
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,469,0.14873,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.99924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,469,0.38267,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.8398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.95723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,469,0.33559,544
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.33539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,812,0.62157,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.99615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,469,0.95052,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,469,0.40757,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,469,0.64869,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.97661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,567,0.51405,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,469,0.53489,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.92343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.93104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,469,0.33937,937
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,556,0.28843,556
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.93692,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,427,0.23676,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,469,0.65243,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.99123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.52393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,766,0.21777,359
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,469,0.6154,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.50419,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,469,0.47721,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,803,0.3633,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.71241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,469,0.37003,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,469,0.30666,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.99975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.99739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.54116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,142,0.25397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.99549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.99274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.95782,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.99958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,469,0.44482,870
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,178,0.21325,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.98214,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,469,0.64227,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,469,0.42969,897
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.7593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.80603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.9765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.93652,0
