dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045280_rank875,188,827,0.42084,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008926_rank889,184,202,0.73357,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031695_rank144,493,744,0.2629,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021265_rank534,936,936,0.8462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007152_rank309,311,827,0.28887,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008306_rank880,885,644,0.35189,763
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025259_rank109,679,644,0.55228,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017945_rank427,780,780,0.99239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047276_rank795,152,469,0.53205,696
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032502_rank222,696,428,0.78564,176
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034709_rank125,704,704,0.87007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040774_rank796,106,827,0.80954,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038993_rank736,335,335,0.20464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029026_rank737,971,862,0.41177,63
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025749_rank293,792,644,0.42334,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035094_rank219,965,965,0.44378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046410_rank453,83,827,0.40553,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043687_rank904,371,556,0.4083,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047192_rank435,451,644,0.54998,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046670_rank847,189,202,0.91689,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027801_rank971,418,644,0.3006,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010167_rank384,775,827,0.14672,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018357_rank870,234,234,0.96509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048286_rank528,25,644,0.6015,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017994_rank644,22,644,0.13466,709
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039374_rank659,136,136,0.74998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021958_rank557,584,827,0.41755,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008589_rank557,584,505,0.12324,536
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048653_rank685,843,843,0.96116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002137_rank703,394,644,0.15842,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027341_rank085,680,827,0.23644,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017506_rank259,682,644,0.77624,146
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047415_rank119,470,657,0.31051,84
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002703_rank661,540,540,0.46129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002365_rank908,275,275,0.97623,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023057_rank499,734,862,0.80436,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001653_rank131,963,963,0.6274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033902_rank143,847,847,0.9881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009873_rank403,701,644,0.70412,166
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003637_rank391,685,644,0.31613,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024379_rank457,515,827,0.75768,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046668_rank802,295,295,0.7519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021490_rank639,378,378,0.72426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008077_rank028,898,671,0.57182,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022741_rank136,723,644,0.3718,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028931_rank760,342,342,0.83199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039984_rank031,711,862,0.12895,134
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003562_rank356,791,791,0.99458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009280_rank430,385,862,0.36873,324
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014323_rank510,698,862,0.10835,662
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029673_rank653,260,260,0.95577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009655_rank069,897,827,0.62587,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038573_rank020,901,901,0.68121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026159_rank914,958,827,0.45384,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023876_rank046,528,528,0.97357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025126_rank418,129,129,0.44179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044112_rank649,61,62,0.62317,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016309_rank358,881,881,0.9957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000356_rank758,130,644,0.36916,155
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011643_rank818,108,108,0.24143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004503_rank458,87,87,0.26039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024919_rank345,443,443,0.99982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009824_rank046,528,528,1.0,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006410_rank789,370,370,0.94104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043608_rank632,721,721,0.84228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020495_rank246,12,827,0.56251,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033504_rank323,948,948,0.96484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001906_rank610,8,766,0.38631,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048991_rank292,35,35,0.82036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002290_rank140,570,827,0.27043,341
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042385_rank428,6,556,0.44757,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026004_rank452,654,609,0.70479,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040570_rank875,188,188,0.69044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038186_rank959,291,827,0.34734,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022384_rank475,103,556,0.59883,740
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020378_rank911,929,644,0.86684,26
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049004_rank498,177,827,0.34921,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020067_rank187,816,469,0.32669,446
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045737_rank994,903,644,0.25483,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033867_rank386,482,827,0.402,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007854_rank478,915,915,0.99981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003757_rank272,631,644,0.4888,558
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043818_rank680,702,644,0.73267,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001202_rank335,477,772,0.79703,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031907_rank544,102,102,0.83774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003274_rank495,453,453,0.659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019972_rank450,73,556,0.72498,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047775_rank426,456,456,0.3946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024431_rank819,192,556,0.42013,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044565_rank579,133,133,0.5164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039980_rank063,882,827,0.6436,282
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006767_rank823,557,827,0.39886,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009268_rank326,665,862,0.35763,166
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008259_rank105,738,544,0.52443,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025065_rank854,267,267,0.96654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045024_rank333,777,644,0.55617,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037447_rank530,357,357,0.73151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033554_rank529,322,827,0.5017,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039790_rank660,905,827,0.41223,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026052_rank126,657,744,0.67379,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023408_rank923,339,339,0.92411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015277_rank513,554,657,0.23435,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040836_rank555,197,197,0.28392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030228_rank646,195,195,0.78677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027079_rank644,22,22,0.91924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034829_rank291,560,827,0.35564,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030671_rank849,186,186,0.36728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040186_rank223,933,933,0.208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000501_rank494,270,269,0.15683,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036373_rank159,592,592,0.59868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041973_rank511,826,826,0.86118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020797_rank996,676,827,0.61513,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037691_rank039,868,556,0.80988,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011664_rank751,30,30,0.98015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001179_rank606,137,556,0.58965,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010809_rank357,425,425,0.34041,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021722_rank080,607,607,0.99316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029422_rank159,592,827,0.27612,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012726_rank575,388,388,0.89901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004273_rank353,961,644,0.29653,457
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028501_rank379,834,644,0.36922,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000466_rank787,100,827,0.8697,837
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026376_rank024,651,827,0.83435,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019465_rank150,707,766,0.40757,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048479_rank313,820,744,0.46572,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010783_rank241,906,556,0.74754,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026668_rank315,745,745,0.95919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004432_rank157,514,514,0.97658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046511_rank370,403,862,0.57594,871
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004182_rank871,58,827,0.37958,776
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043738_rank827,781,556,0.35249,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036906_rank209,870,644,0.38409,845
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029159_rank417,655,827,0.63486,692
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022525_rank826,33,33,0.89606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033301_rank063,882,644,0.28383,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049650_rank604,262,262,0.60254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044989_rank336,591,644,0.78963,686
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018294_rank299,818,827,0.55652,198
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038335_rank897,158,827,0.46427,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034846_rank692,641,644,0.81564,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022815_rank689,446,644,0.82258,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046307_rank469,92,556,0.39341,422
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019938_rank691,712,712,0.24774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004475_rank337,802,802,0.95797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041267_rank713,290,288,0.84809,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014198_rank546,660,644,0.21178,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029912_rank888,917,917,0.66102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015374_rank855,65,827,0.29213,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044595_rank089,626,644,0.97021,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030400_rank710,98,98,0.67701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012171_rank833,253,253,0.73213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047061_rank828,68,60,0.27511,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009265_rank345,443,644,0.35768,901
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048202_rank044,759,759,0.66582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027308_rank840,981,428,0.25733,274
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038493_rank521,74,73,0.41108,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024101_rank399,866,866,0.98254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039070_rank122,426,644,0.49853,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000504_rank661,540,642,0.32508,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001781_rank972,227,827,0.51228,720
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026526_rank444,44,644,0.51519,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004657_rank881,214,214,0.98286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006858_rank363,409,644,0.31256,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016703_rank873,64,64,0.57677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003269_rank558,181,181,0.70945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,862,0.80577,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.80759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,243,0.14144,463
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,690,0.62008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,827,0.45733,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.69244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,626,0.40682,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,827,0.61454,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,827,0.28916,833
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,644,0.29714,112
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,469,0.17385,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,803,0.84334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,556,0.17366,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,862,0.26886,972
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,230,0.46508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,644,0.18275,155
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,556,0.24031,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.80305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,556,0.80104,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,286,0.3986,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,827,0.467,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.70763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,862,0.23574,497
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,556,0.52165,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.7702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,666,0.16556,390
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.89495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.59507,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.99152,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,156,0.32264,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,862,0.41204,183
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.53154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,499,0.73459,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,827,0.39948,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,278,0.3343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.93703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,556,0.40209,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,644,0.39259,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,62,0.54791,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,644,0.72216,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,644,0.35942,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.95303,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,827,0.24023,833
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,644,0.22685,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,827,0.36725,819
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.99933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,556,0.6144,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,744,0.58243,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.80811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,827,0.46894,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,951,0.66713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,249,0.59118,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.99875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.83364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,862,0.54414,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,556,0.44662,439
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,644,0.7125,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,556,0.329,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,469,0.64104,205
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,644,0.75507,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,1.0,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,644,0.73401,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,827,0.42526,630
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,862,0.39956,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,827,0.5078,617
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,556,0.30178,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,288,0.85411,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,644,0.89295,421
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.81617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,556,0.69998,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,352,0.65067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,827,0.17479,988
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.81349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,544,0.15933,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,889,0.31404,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,827,0.54024,855
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,481,0.36426,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,827,0.66188,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.33526,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,556,0.44472,526
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.64163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,744,0.59453,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,556,0.31077,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.66999,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.92922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.44425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,342,0.70087,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.60908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,827,0.52942,499
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,544,0.31532,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,644,0.36205,648
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.95452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,827,0.20963,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.93392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,827,0.38032,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,644,0.80572,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,644,0.74044,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,644,0.43846,975
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,827,0.4931,855
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,644,0.6784,110
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.99873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,644,0.59747,977
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,644,0.32342,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,644,0.24454,245
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,827,0.37696,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.36963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.77353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.9968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.6256,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.99795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.59621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,962,0.22966,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.70864,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.5175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,862,0.69791,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.83104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.48615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.92895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.9987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,626,0.17403,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.65186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,744,0.4277,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,644,0.83727,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,556,0.35854,782
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.34512,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.73166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,644,0.77097,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,644,0.53469,65
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,1.0,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.53725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,644,0.78022,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,827,0.51327,870
