dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,981,0.73314,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.94591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,208,0.19271,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,345,0.55379,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,556,0.19618,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.9413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,620,0.15212,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,827,0.70155,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,518,0.7182,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,594,0.86993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,556,0.28595,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,803,0.92835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,983,0.54597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,944,0.6916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,231,0.72953,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,556,0.65314,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,483,0.61581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.92314,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,9,0.89187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,286,0.46472,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,556,0.36393,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.93763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,132,0.59734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,556,0.64432,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.9073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,469,0.15335,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.94806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.66944,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.91396,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,152,0.50245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,561,0.19161,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.90916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,499,0.45755,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,566,0.96902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,277,0.21073,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.91983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,556,0.37546,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,674,0.93168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,61,0.8501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,556,0.79341,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,987,0.9189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.91785,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,383,0.71815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,600,0.76093,532
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,988,0.87693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.95117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,556,0.5919,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.83594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.88748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,119,0.27906,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,951,0.90438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,248,0.43974,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.96304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.92085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,556,0.48463,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,428,0.38059,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,329,0.30504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,119,0.71069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,724,0.65502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.70722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.94532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,478,0.71776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,556,0.67491,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,429,0.68042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,355,0.69718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,766,0.32671,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.82992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,953,0.89201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.87483,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,556,0.55485,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,352,0.70956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,556,0.31432,712
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.5542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,969,0.65516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,541,0.77819,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,256,0.42944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,482,0.52657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,53,0.20245,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.82523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.42425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.9802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,744,0.51417,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,909,0.18359,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.93784,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.95738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.64011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,342,0.52649,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.85966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.94876,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.84629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.95173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.98649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,556,0.60654,277
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.92088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,556,0.36584,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,591,0.37647,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,862,0.44588,180
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.77324,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.54482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,827,0.23793,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.96853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.95418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,556,0.66197,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,469,0.21038,936
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,234,0.11783,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.74743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.93995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.92347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.30583,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.93388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.54852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.81809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.74705,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.91982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.27669,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.92475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.91512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.96401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.84026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.32691,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.93956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.95949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,556,0.30578,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.73453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.58721,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.93256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,949,0.42123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,789,0.78156,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,0.89866,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.92288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.36241,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.54164,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,556,0.52661,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,590,0.15218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.94455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.81979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.94912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,164,0.66455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.84077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,556,0.92104,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.92916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,556,0.66311,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.91356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.93852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,496,0.33792,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.90611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.94009,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.97121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,236,0.61488,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.95856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.65465,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,218,0.88963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.94859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.82455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.97277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.70383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.47034,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.92204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.81547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.40256,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.93687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,523,0.20055,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.36878,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.21293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.88764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.87502,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,623,0.34989,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.88729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,827,0.23174,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.71234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.2201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,727,0.4801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.85868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.22102,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,556,0.41961,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.94294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.95068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.83491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.68858,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.88686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.66835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.46091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.92474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.63459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,469,0.29716,337
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.79636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.66156,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.42889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,556,0.51806,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.94519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.94194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,341,0.16384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.94497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.58344,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,827,0.22385,540
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.93188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.49563,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,469,0.29902,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.98702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,556,0.37457,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.94119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,469,0.19237,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,556,0.68915,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.69476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.95117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,233,0.23741,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.8787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,556,0.522,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.93025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,556,0.50987,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.74094,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.98679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.83348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,5,0.52005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.70916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.90024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.85721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,556,0.39499,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.89319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,29,0.93944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.93056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.22406,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.96768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,248,0.5908,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,737,0.47025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,654,0.31063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.91627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.47041,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,556,0.52301,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.65656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,410,0.54339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,165,0.36606,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.66687,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.90568,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,980,0.2319,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.84183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,391,0.50674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.88881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.77638,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.92542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,787,0.23969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.7491,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,827,0.54294,209
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.96718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,164,0.85319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.79343,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.94405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,787,0.82167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,787,0.97615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,303,0.63074,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,261,0.80156,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.68835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.96256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,325,0.18954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,556,0.51216,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,993,0.26,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,556,0.7575,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,72,0.55194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.96398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,469,0.39521,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,750,0.28553,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,556,0.46129,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.93049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.69414,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,723,0.886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,556,0.39711,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.92525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.89411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.90628,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.95626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,229,0.75647,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,776,0.47028,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.91678,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.93979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.64624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.52511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,40,0.40347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,123,0.4797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,711,0.77244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.30615,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,897,0.58792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.65568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.77503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,556,0.62352,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.81886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.95399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.92992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,396,0.88905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.72201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,556,0.60419,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.96757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.88267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.96355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.93993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.68775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.28053,818
