dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.9939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,556,0.622,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,980,0.24532,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,420,0.56958,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,217,0.26289,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,644,0.74101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,231,0.71214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.73337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,802,0.2608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,556,0.25784,715
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.83919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,556,0.49747,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.99429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,469,0.42151,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.80696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,556,0.62434,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.47873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,544,0.26541,272
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.99915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,27,0.3512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,86,0.52265,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.9812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,556,0.59457,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.95199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,357,0.33197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,556,0.23293,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,899,0.17661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,856,0.37936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.99756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,862,0.76007,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,556,0.54637,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.588,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.76624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,544,0.3087,527
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,176,0.32329,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,372,0.3277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,556,0.29318,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,556,0.55675,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,556,0.56469,420
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,544,0.29089,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,83,0.14117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.48113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,556,0.32869,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,556,0.45131,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,862,0.88314,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,544,0.31512,808
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.53817,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.99927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.40699,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,556,0.46819,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,469,0.2981,882
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,556,0.33951,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,766,0.20091,164
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,556,0.31329,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.99844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,556,0.12575,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,980,0.25889,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,556,0.67879,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,556,0.31678,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,556,0.31345,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.59221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,201,0.27296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.42504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,527,0.24475,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,556,0.55214,248
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.68914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,556,0.46785,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,469,0.22054,598
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,219,0.40111,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,556,0.55297,280
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.97678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.58532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,556,0.18869,115
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,544,0.25209,179
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.97434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.8081,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.5322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,556,0.78377,274
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.53003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,544,0.14993,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.84537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,980,0.2501,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,556,0.24254,429
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.85942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,556,0.46896,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.80579,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,141,0.97849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.98107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.35894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,827,0.56324,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,827,0.72507,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.98333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,544,0.33658,749
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,556,0.41616,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,556,0.63432,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,864,0.15879,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.94181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,159,0.26076,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.75892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,827,0.89263,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.9328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,862,0.33007,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,556,0.15966,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,556,0.56719,953
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,556,0.58132,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,980,0.21833,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.27206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.52773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.9472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,469,0.38911,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.93892,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.42079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,156,0.33089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.61755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,556,0.40743,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,556,0.52056,869
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,556,0.45006,776
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.99849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,556,0.31907,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.92973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,827,0.26541,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,544,0.40249,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,470,0.20215,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,556,0.30981,242
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.99922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,556,0.55895,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,556,0.33827,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,556,0.39244,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.99751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.69354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,556,0.42292,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.6065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.92596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.64708,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.96031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.59322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,556,0.23037,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,556,0.67305,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.91132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.86855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.18674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,469,0.1611,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.58667,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,556,0.36455,210
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,864,0.29984,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,556,0.21374,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,556,0.3237,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.52513,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.99809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.99998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.64576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,556,0.32183,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.99891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.95211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.78744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.89722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,556,0.628,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,178,0.18132,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.49601,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,862,0.23669,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,556,0.33514,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,862,0.21616,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.29478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.72834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.21675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,556,0.35857,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,980,0.21777,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.69523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.99405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.67732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.51719,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,544,0.31438,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,556,0.37116,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.95519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.27945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,469,0.46199,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,556,0.28152,515
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.77058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,556,0.46876,210
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,556,0.33972,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,556,0.38455,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,470,0.1625,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.98718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,556,0.45026,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.37036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,644,0.2265,615
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,469,0.40963,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.9472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,556,0.24696,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.89631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,556,0.74115,181
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.75913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.40739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.55117,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.45505,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.91233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,469,0.32157,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,556,0.22894,275
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.6281,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.25267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,153,0.2258,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,782,0.2636,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,556,0.73077,903
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,556,0.27397,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,867,0.38655,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.99902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,556,0.30079,194
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.52037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,847,0.15672,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.52618,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,469,0.54463,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.78339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.99648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.61174,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,556,0.32931,273
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.84349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.99787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.54718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.95986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,556,0.26726,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,469,0.19585,961
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.67576,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.72386,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,556,0.4693,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,556,0.37477,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,556,0.79401,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,556,0.9912,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,862,0.40248,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,827,0.29744,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,980,0.3014,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,556,0.25755,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,556,0.67552,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,556,0.23903,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.97629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.62302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,971,0.93686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.2584,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,556,0.60406,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.86451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,556,0.59897,399
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.96666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,827,0.32343,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.82518,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.80423,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,266,0.30214,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.98566,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,586,0.20709,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,556,0.72376,905
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,238,0.38859,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.4812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,544,0.29114,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.95605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.99,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,556,0.61491,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.43485,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.62995,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,556,0.44562,205
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.18481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,556,0.38074,115
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,556,0.80808,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,556,0.63272,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,544,0.26483,385
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,469,0.11294,860
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.73618,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.6064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.52336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.49932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,862,0.31132,390
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,544,0.34136,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,556,0.23624,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.90476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.46344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.99915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,556,0.37865,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,556,0.31057,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.3047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.53001,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.98831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.31208,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.99827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,266,0.13205,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.59374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,556,0.49593,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.38207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.71694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.98847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.48174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.99927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.51559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.24246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.57295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,556,0.47511,495
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,556,0.4047,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,556,0.75825,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.73172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,862,0.80736,71
