dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.86274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.25061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.33436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,556,0.31227,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.92289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,556,0.78826,277
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.64486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,556,0.27787,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,556,0.75758,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,556,0.32256,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.75187,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,556,0.6117,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,556,0.61557,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.8629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.89185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,556,0.74406,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,556,0.44679,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,267,0.12495,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.6109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.93331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,556,0.58888,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.97093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,26,0.52627,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.16652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.62758,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.98935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,556,0.76284,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,556,0.30846,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.63433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.88765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.97687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.60233,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.95136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,556,0.41121,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,556,0.48328,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,556,0.27153,782
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.59497,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,296,0.90831,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,556,0.45904,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.94693,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,556,0.44403,536
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.98047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,556,0.45175,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.88181,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,556,0.68415,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,556,0.52138,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,556,0.37111,880
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,556,0.80091,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.78685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.67354,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.7927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.94026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,556,0.68726,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,827,0.85036,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,797,0.43932,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.73994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.94401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,496,0.73587,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,556,0.33451,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.92868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.9457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,236,0.36004,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.8896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.927,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,216,0.21022,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.99609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,556,0.6944,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.68646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,556,0.27079,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.83267,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.26799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,987,0.81591,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.80847,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.90349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,556,0.4682,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.77025,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,556,0.1625,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.72323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.98725,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,556,0.40863,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.57483,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,556,0.56326,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.58836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,556,0.42198,452
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,556,0.71459,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.77249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.85295,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,556,0.70641,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,556,0.51073,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.99732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,336,0.38191,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.85303,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.89988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.52023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,556,0.50185,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.61987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,556,0.4835,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,556,0.86192,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.59436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.72207,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,766,0.25434,337
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,892,0.43769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,556,0.45595,560
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.99197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,341,0.2794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,556,0.51492,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.79952,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,909,0.18511,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.64639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.41163,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,556,0.94307,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.9882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,556,0.50001,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.9,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,556,0.50978,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,556,0.40827,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,644,0.38287,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.89501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,556,0.30792,323
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,556,0.42787,494
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,556,0.78885,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.7312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,556,0.89006,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.82128,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.77508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.43297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.20947,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.40909,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,945,0.32695,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.86929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,556,0.58989,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.95842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,556,0.13127,461
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.7721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.76059,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.58191,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,250,0.6298,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,440,0.25437,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,469,0.18661,439
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.84645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.54405,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,556,0.47177,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.83413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,556,0.2244,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,165,0.56979,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.83159,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.98923,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,556,0.29462,557
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,556,0.71743,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,556,0.53843,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.81885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.8699,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.72195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,556,0.78964,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.41303,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,862,0.32281,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.65361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,254,0.5377,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.54849,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.98828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,556,0.79865,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,556,0.7094,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,303,0.85874,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,556,0.32072,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.47639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.94017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,556,0.29418,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,556,0.55916,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,556,0.42551,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,556,0.93552,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,827,0.32511,830
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.5486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,469,0.26241,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,556,0.85183,235
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,556,0.89075,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.70441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.84145,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,556,0.73815,921
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,556,0.49993,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.98008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.89198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.90827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.5996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,229,0.31174,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,556,0.43609,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.61358,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.61856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,556,0.22622,670
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,556,0.51035,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,40,0.46173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,124,0.243,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,556,0.70958,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.86645,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,811,0.79134,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.45489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.91966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,556,0.82908,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.75304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.27652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.81197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,556,0.72012,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,556,0.95274,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,556,0.59104,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.26574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.53722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.91225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.59349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.65242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.89478,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.65288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.36539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,957,0.92758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.29515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,556,0.30417,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,556,0.62991,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.79767,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.91852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.97166,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.97997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,556,0.2881,324
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.97248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,556,0.20427,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,556,0.74742,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.70693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.51345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.735,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.56731,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,556,0.72164,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,556,0.94023,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.42708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,556,0.87012,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,195,0.35979,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,198,0.62555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.87861,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,556,0.53103,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,556,0.51285,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,556,0.73432,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,827,0.43844,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.81543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,528,0.65067,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.93196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,115,0.30039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,827,0.54253,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.24913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,805,0.33946,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.77933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.90005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.85793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,556,0.68836,487
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.74589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,556,0.6997,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,556,0.2397,560
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,469,0.46089,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,556,0.32748,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.79686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.88078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,556,0.44807,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,556,0.42267,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.90515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,556,0.43864,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,556,0.72761,401
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,556,0.32753,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.73328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,556,0.67219,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,556,0.71964,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,556,0.69532,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,556,0.42983,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,556,0.51977,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,556,0.53478,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,556,0.9284,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,827,0.47123,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.86399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,872,0.67924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.94716,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,240,0.53949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,556,0.46983,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,556,0.22266,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,849,0.51949,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,807,0.41243,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,516,0.41075,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.43346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.31442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,556,0.36335,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,556,0.80218,764
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,556,0.20146,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,936,0.90213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.29702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,556,0.50325,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,556,0.77906,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.44901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,827,0.62616,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,556,0.85292,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,606,0.17793,654
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,859,0.28324,318
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,556,0.35073,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.51147,0
