dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.85149,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.96837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.95982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,396,0.94726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.82939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,469,0.25654,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.91396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.77322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.97357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.9377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.89475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,469,0.18822,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.93811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.91671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,957,0.80105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.98712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,644,0.94909,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,556,0.38491,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.96854,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.97145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.27587,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.97547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,744,0.47631,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.95963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,179,0.55418,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.83621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.96284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.96182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.9569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.66137,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,827,0.45973,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.81043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.93656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,766,0.1658,754
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,179,0.74702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,196,0.76402,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.94301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,735,0.63688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,919,0.28538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,709,0.27752,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.96616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.94571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,992,0.63519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.88592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,115,0.89934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,827,0.35491,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.97512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.87446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.93013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.93059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.93346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,471,0.40572,50
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.97152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,556,0.26672,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,600,0.2735,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,928,0.77259,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,222,0.53608,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.9513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.95123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,42,0.93498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,530,0.7575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.94908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,660,0.26637,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,206,0.58578,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,677,0.80578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.96848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,458,0.7704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,134,0.82032,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,675,0.61911,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.9439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,339,0.58968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,644,0.42807,225
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.90973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,827,0.53202,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.94481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,872,0.95319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,766,0.88906,360
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,238,0.75665,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.94872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,73,0.39161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.90412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.92895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.94337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.59471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.90005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,827,0.26646,800
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,827,0.35228,851
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,517,0.91859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,936,0.95119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.98357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,827,0.45815,201
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,469,0.48878,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.95893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,642,0.96366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,984,0.72253,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,881,0.93763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,822,0.95521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,166,0.28962,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.83802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,827,0.27133,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,714,0.9649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,123,0.83398,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,827,0.54453,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,827,0.12669,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.9284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,84,0.936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.95058,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,563,0.96231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,361,0.51613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,304,0.95788,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,993,0.94303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,436,0.25579,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.96392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.88881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,256,0.95568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,354,0.89397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.91231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,215,0.92434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,644,0.9065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,231,0.84826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.85992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,802,0.94635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,262,0.8289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.93408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,736,0.85753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.95423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,738,0.46583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.96028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,41,0.95365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.95363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,704,0.95119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.96683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,27,0.91331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,86,0.57196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.87307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,428,0.19703,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.93405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,356,0.64801,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,63,0.64863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.55224,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,856,0.73396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.94936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.93789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,567,0.80228,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.72887,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.89221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,402,0.60624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,168,0.17643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,372,0.94759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,315,0.86099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,827,0.62424,633
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,159,0.70732,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,827,0.34849,646
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,556,0.65181,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.95464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,827,0.23575,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,73,0.55059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,827,0.85959,450
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,827,0.28874,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.7195,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.96586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.90402,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,556,0.32334,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,33,0.87795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,148,0.3786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,612,0.90176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,395,0.43059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.96113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,486,0.87425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,827,0.41647,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,845,0.19526,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,827,0.51474,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,109,0.94421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.92302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,556,0.16175,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.76862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.3667,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,766,0.5536,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.95417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,216,0.41715,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.95685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.59171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.54061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.96395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.95541,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.97903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,827,0.23627,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.94822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.96879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,77,0.36851,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.96084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.94419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.93714,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,827,0.23578,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.92219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,556,0.4993,735
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,279,0.87187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.83677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,871,0.1755,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,698,0.33643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,141,0.93892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.95346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.8425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.84332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,563,0.26104,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.96464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.90685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.53838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,76,0.97534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,717,0.68475,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.95643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.38367,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.94783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,827,0.46932,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.89195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.76141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.61616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,827,0.43737,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,827,0.26476,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,104,0.95421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,827,0.55455,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.94447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.95889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,237,0.90212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.61616,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.52779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.73033,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.91426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,827,0.43825,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,827,0.29642,738
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.94126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.96015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,61,0.93051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.94858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.95801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,119,0.15194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,410,0.44451,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.78203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.97344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,556,0.21224,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,929,0.89945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,644,0.77569,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.98035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.9474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,411,0.93636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.89328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.52211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,70,0.85466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.74904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.58024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.76826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,218,0.21395,119
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.97825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.91092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.92913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.95743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,827,0.23117,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,610,0.92199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,866,0.54962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.95691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.50609,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.13471,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.93721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.95895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.94465,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,142,0.89203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.96321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.96335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.95899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,27,0.77351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,210,0.59463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.45296,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,541,0.50154,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,556,0.25817,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.9635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.90733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.89725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.93503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,827,0.15751,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,847,0.3583,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.81989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.95325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.94193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.22113,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.95726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.8892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.97088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.92402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.35396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.94151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.91732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.94051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,827,0.81078,185
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,254,0.1503,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.8165,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.97156,0
