dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001179_rank606,137,137,0.84284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010809_rank357,425,425,0.33251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021722_rank080,607,607,0.89576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029422_rank159,592,592,0.91697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012726_rank575,388,388,0.91293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004273_rank353,961,556,0.18473,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028501_rank379,834,556,0.50221,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000466_rank787,100,100,0.88504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026376_rank024,651,827,0.49807,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019465_rank150,707,707,0.77594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048479_rank313,820,820,0.67212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010783_rank241,906,556,0.17877,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026668_rank315,745,745,0.85773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004432_rank157,514,514,0.92427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046511_rank370,403,403,0.89748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004182_rank871,58,60,0.18271,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043738_rank827,781,781,0.60517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036906_rank209,870,870,0.80008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029159_rank417,655,851,0.43015,300
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022525_rank826,33,33,0.84141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033301_rank063,882,556,0.16935,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049650_rank604,262,262,0.94145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044989_rank336,591,591,0.94738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018294_rank299,818,961,0.4963,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038335_rank897,158,158,0.45855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034846_rank692,641,641,0.79911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022815_rank689,446,446,0.59781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046307_rank469,92,92,0.74786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019938_rank691,712,712,0.9312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004475_rank337,802,802,0.91867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041267_rank713,290,290,0.56698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014198_rank546,660,609,0.45409,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029912_rank888,917,917,0.89273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015374_rank855,65,65,0.90659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044595_rank089,626,470,0.64148,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030400_rank710,98,98,0.78257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012171_rank833,253,253,0.91424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047061_rank828,68,68,0.47082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009265_rank345,443,443,0.55952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048202_rank044,759,759,0.74922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027308_rank840,981,981,0.32723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038493_rank521,74,74,0.46183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024101_rank399,866,866,0.86939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039070_rank122,426,426,0.84619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000504_rank661,540,540,0.39402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001781_rank972,227,227,0.7035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026526_rank444,44,777,0.16003,218
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004657_rank881,214,214,0.94154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006858_rank363,409,409,0.59836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016703_rank873,64,64,0.79079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003269_rank558,181,181,0.96305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,981,0.54772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.94137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,208,0.13369,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,690,0.53899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,832,0.71464,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.92225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,620,0.49249,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,596,0.31609,883
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,673,0.7112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,594,0.86001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,556,0.09423,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,609,0.7585,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,983,0.33692,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,944,0.87173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,230,0.73818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,857,0.7014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,827,0.30256,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.79549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,9,0.93783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,273,0.5313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,827,0.25568,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.93212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,132,0.87655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,369,0.35958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.92708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,515,0.84805,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.85232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,556,0.57454,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.80895,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,152,0.56304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,561,0.13478,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.91204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,499,0.49356,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,566,0.92225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,278,0.41161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.90026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,556,0.39308,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,674,0.91454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,61,0.93673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,556,0.35803,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,951,0.22266,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,489,0.44084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,105,0.63813,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,813,0.17933,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,988,0.94785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.93363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,606,0.44285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.75442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.93062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,120,0.31391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,951,0.93202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,248,0.38965,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.91506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.93876,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,827,0.17231,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,556,0.29641,439
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,827,0.13685,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,119,0.58599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,556,0.32639,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.76269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.95082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,478,0.68476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,556,0.34594,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,429,0.92896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,355,0.92217,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,766,0.67548,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.91647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,953,0.86461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.84068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,80,0.4758,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,352,0.7358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,39,0.20199,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.59124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,969,0.68448,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,889,0.84194,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,256,0.32565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,848,0.32035,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,53,0.1266,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.74775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.86394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.94092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,657,0.49138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,861,0.11391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.94926,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.9527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.88559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,343,0.53646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.67108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.94535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.90834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.87993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.96617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,615,0.81133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.89573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,813,0.21644,803
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,893,0.86444,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,472,0.3569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,210,0.62589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.90234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,952,0.47014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.94552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.87087,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,827,0.39823,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,319,0.8388,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,236,0.62051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.75177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.90079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.90486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.32746,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.91403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.69808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.94537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.80359,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.92616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.72721,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.72797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.85795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.92034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.85923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,855,0.70138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.93361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,827,0.36525,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,644,0.17196,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.6499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,544,0.29065,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.94019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,872,0.87617,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.59114,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,0.53499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.91679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,522,0.92428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,544,0.08048,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,413,0.4884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,922,0.19394,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.89096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.88382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.92836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.84273,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.94801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.94068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,21,0.27877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.88867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,797,0.84981,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.89288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,893,0.49121,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.77788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.92129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.8977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,158,0.79339,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.94189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,827,0.17908,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,218,0.73406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.93911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.79837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.96906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.85385,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,381,0.61905,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.90647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.90448,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.26581,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.92963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,797,0.64723,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.18755,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.80638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.92125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,826,0.62175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,777,0.3438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.78166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,556,0.23707,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.66685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.94176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,807,0.17075,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.84128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.3492,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,352,0.61274,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,827,0.59354,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.93591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.74599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.32798,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.86985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,899,0.51165,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.65527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.94923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.94277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,556,0.10472,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.92675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.1661,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.9205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,577,0.46219,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.91348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.94027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,719,0.31706,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.85645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,566,0.18571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,809,0.41706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.89798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.35546,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,861,0.84496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.96151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,45,0.12911,172
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.7918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,813,0.37618,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,939,0.1427,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.77643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.90348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,294,0.88921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.92776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,827,0.14128,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.9179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,556,0.10554,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.48372,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.92774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.81352,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,813,0.18709,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.9036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.91232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.86082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,827,0.23853,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.83774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,995,0.26412,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.88277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,222,0.27758,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.96176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,250,0.52828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,737,0.71812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,827,0.26261,252
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.91604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,683,0.36068,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,556,0.26199,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.82111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,644,0.24231,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,234,0.6323,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,827,0.12932,961
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.81346,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,469,0.30331,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.78345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,391,0.722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.87128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.30821,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.90104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,827,0.17508,738
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.26056,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,862,0.37121,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.92602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,210,0.74801,3
