dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.74362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.38178,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.67437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.85104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.48026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.45817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.35272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.88667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,469,0.25792,352
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.71999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.86155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,556,0.36574,495
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.84856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,556,0.3908,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.71648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.43628,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,556,0.45484,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.87288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.22254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.74938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,680,0.61495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.72899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,556,0.25634,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.79445,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.36897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,551,0.35386,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.73198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.75363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,556,0.31621,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,556,0.51833,852
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,556,0.56362,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.80733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,556,0.51951,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.69393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.6144,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.38515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.19661,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.27291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,636,0.38353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,556,0.48628,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.84892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,556,0.62681,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,556,0.40332,891
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,303,0.37982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.39772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.85556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,469,0.30686,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,556,0.52803,497
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.90593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.76475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,556,0.41892,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,556,0.41175,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,556,0.45664,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,556,0.59885,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.32828,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,556,0.37541,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,556,0.4735,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.44235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.7891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,556,0.38867,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,36,0.12693,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,556,0.46903,267
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,556,0.71845,597
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.88267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,743,0.37725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.63497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.33942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.65365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.37212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,556,0.47141,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,556,0.31255,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.78823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.76159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,556,0.33619,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,556,0.24318,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,556,0.33252,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,556,0.34041,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,556,0.30222,803
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,293,0.61,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.60768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,556,0.60476,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,556,0.4254,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,556,0.26351,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,748,0.18306,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,556,0.34709,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,556,0.38325,434
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,556,0.72507,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,147,0.36402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.4918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.83055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,556,0.57977,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.26246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.82952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,504,0.48353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.75758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.65414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.42513,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,958,0.51198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.50148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,556,0.38309,936
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,556,0.31113,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,556,0.55351,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,203,0.35649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,600,0.75049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,350,0.55748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,329,0.56451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.89988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.8361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.3088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,556,0.6816,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,556,0.37204,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,816,0.46445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,741,0.79055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,469,0.81594,762
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,556,0.36133,467
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,556,0.34894,521
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,556,0.6756,264
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.73131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,556,0.33375,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.76093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,556,0.39995,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,576,0.40811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,567,0.35892,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,556,0.48164,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,556,0.60721,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,556,0.4146,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,814,0.38088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,813,0.54773,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,556,0.56367,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,80,0.56604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023456_rank767,602,766,0.39319,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004281_rank131,963,556,0.39372,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014765_rank862,767,556,0.157,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046825_rank355,252,556,0.41314,181
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032676_rank155,689,689,0.8442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025655_rank404,164,164,0.47295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018532_rank850,101,556,0.60349,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004358_rank895,200,200,0.30704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024128_rank715,286,469,0.35196,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004210_rank200,314,314,0.57943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001975_rank503,395,65,0.23973,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006782_rank230,486,889,0.24919,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026102_rank907,333,556,0.31757,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044014_rank196,964,964,0.63421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008566_rank458,87,87,0.41828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016194_rank422,283,556,0.21696,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.49434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,556,0.51087,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,556,0.43932,903
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,556,0.43346,452
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,757,0.53907,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,123,0.24627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007294_rank579,133,556,0.60077,627
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006390_rank994,903,903,0.50826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001935_rank428,6,5,0.61457,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048693_rank799,272,272,0.79895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040024_rank022,883,556,0.28756,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021158_rank048,567,544,0.38435,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013122_rank076,463,556,0.60024,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024285_rank118,585,469,0.2352,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012406_rank878,334,334,0.487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013104_rank306,925,925,0.67632,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032820_rank656,458,458,0.88502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039080_rank683,123,124,0.30654,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012572_rank039,868,899,0.26152,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032319_rank991,612,612,0.54976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017208_rank600,293,293,0.68612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028871_rank562,988,988,0.48625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040222_rank750,240,556,0.41659,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047243_rank871,58,58,0.14734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019811_rank671,316,556,0.35227,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033273_rank549,616,556,0.35676,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013762_rank997,220,220,0.81488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030735_rank635,549,556,0.27089,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.73611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,243,0.73108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,556,0.42655,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,389,0.65415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.86413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,600,0.43307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,458,0.85945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,225,0.47688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.89984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,556,0.46088,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,556,0.48849,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,556,0.58769,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,556,0.31092,489
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,833,0.59837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,556,0.47407,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,556,0.50035,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,556,0.3431,777
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,556,0.53078,451
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,149,0.7456,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,556,0.50654,509
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.68062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,828,0.3266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,556,0.31085,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,556,0.63827,776
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,556,0.5345,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,556,0.4006,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,640,0.71713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,556,0.57943,304
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,556,0.21021,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,659,0.60992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,193,0.58048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,18,0.80838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,556,0.47372,759
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,667,0.74051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,556,0.38388,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.53062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.87571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,27,0.34556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,556,0.36064,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,427,0.81642,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,556,0.28789,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,556,0.32791,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,556,0.58602,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,556,0.76202,705
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,559,0.62904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.87746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,556,0.41427,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,556,0.53014,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,52,0.22264,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,556,0.36893,381
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,556,0.2877,102
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,556,0.35388,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,146,0.5919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,556,0.38905,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.87563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,556,0.76499,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,556,0.43301,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.52345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,281,0.46109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,556,0.72929,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,556,0.32234,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,469,0.39047,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.47581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,556,0.74186,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,556,0.40997,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,469,0.40044,747
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026023_rank821,95,556,0.39266,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016559_rank747,365,556,0.50273,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039958_rank907,333,333,0.88983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016898_rank568,992,992,0.68081,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001141_rank755,156,156,0.6123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000221_rank909,636,556,0.37318,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010595_rank027,438,438,0.82699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007272_rank045,495,495,0.53251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033123_rank527,435,556,0.3965,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030157_rank667,465,461,0.23916,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003763_rank271,774,774,0.71234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048317_rank667,465,556,0.43949,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011123_rank628,397,397,0.88835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026579_rank839,24,556,0.46066,442
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032271_rank778,608,514,0.47244,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047226_rank818,108,108,0.71803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021267_rank575,388,766,0.45041,471
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039821_rank386,482,556,0.37691,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001604_rank065,423,423,0.7204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039769_rank182,545,556,0.31872,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027099_rank248,664,556,0.23042,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041339_rank977,230,556,0.4829,502
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045358_rank210,151,556,0.61167,936
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046257_rank930,52,52,0.86704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021533_rank018,891,556,0.28603,174
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026528_rank129,923,923,0.81943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049800_rank848,154,556,0.26485,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004868_rank899,511,556,0.56477,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003833_rank512,85,85,0.77132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026050_rank644,22,22,0.66028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030196_rank611,213,219,0.28213,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042136_rank007,773,589,0.19237,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043278_rank192,566,566,0.33121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009309_rank048,567,567,0.93434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008930_rank893,196,556,0.6349,919
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001539_rank603,304,316,0.80025,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040793_rank470,996,556,0.49223,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012354_rank578,66,556,0.34728,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007165_rank916,233,233,0.86744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001152_rank653,260,260,0.47842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039175_rank978,408,556,0.44479,670
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043045_rank711,575,575,0.84267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038250_rank879,21,556,0.56546,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019403_rank628,397,397,0.89962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011296_rank653,260,260,0.67881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011691_rank192,566,513,0.47752,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006135_rank179,633,556,0.47662,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008044_rank940,228,228,0.40036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016010_rank909,636,556,0.45379,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002902_rank457,515,469,0.32773,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021099_rank065,423,556,0.45143,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012435_rank606,137,137,0.84392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049278_rank714,345,345,0.91289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040111_rank127,648,648,0.89634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043483_rank746,84,556,0.54023,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036484_rank703,394,556,0.44343,933
