dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.22944,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,141,0.60344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.83602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.49891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.32873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,556,0.33855,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.53894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.71342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.44752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,76,0.50712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.69022,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.78624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.59474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.72805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,827,0.4434,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.67408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.75721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.61461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,544,0.22717,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,556,0.29041,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,104,0.22658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.53054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.74291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.73226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,236,0.2348,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,544,0.43175,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,620,0.43266,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,156,0.62642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.65695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,556,0.17577,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,114,0.20695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.47163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.8442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,61,0.28469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.52588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.74147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,121,0.50811,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.39774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.69011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.74731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,556,0.19943,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,556,0.13326,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,791,0.19211,639
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.77663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.52347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,556,0.29188,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.51468,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.63071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.53942,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.70023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.65587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.58728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,556,0.35875,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.70165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.69599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.26038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.76303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.59085,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,862,0.18425,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,803,0.33828,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.57372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.41535,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.32107,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.80101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.81604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.62462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,142,0.48704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.84835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.70389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.61389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.70931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,544,0.22951,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,210,0.3661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.71419,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,541,0.44241,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,864,0.29371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.17689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.31136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.65148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.47265,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,39,0.54297,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,556,0.21242,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,827,0.12937,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.75059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.64992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.26599,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.77826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.5297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.75969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.53628,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.27136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.50952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.75912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.62603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,813,0.26153,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,556,0.18922,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.77952,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.51165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,556,0.18293,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.75166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.28727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,264,0.24737,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.34576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,367,0.41349,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.71559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.7728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.60166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.6543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.28032,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,556,0.1632,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.75779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,544,0.48256,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.74242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.2529,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.59478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,153,0.09857,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,782,0.45149,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.56576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.67617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.38947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.76477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,491,0.64036,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.79415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,556,0.25892,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.28224,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,469,0.19488,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.75969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.72752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.37334,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,250,0.28809,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.65243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.75548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.66788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.74494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,556,0.29947,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,862,0.4741,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.60677,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.25772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,634,0.16877,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,556,0.30658,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.54963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,556,0.60485,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,544,0.16248,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.46752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.42642,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.66366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,556,0.19586,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.7403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.78159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,556,0.24892,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,971,0.509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.45989,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,556,0.29039,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.60045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.64738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.7284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,878,0.49039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.70385,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.32897,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.61786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.70954,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.75162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.75488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.4334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.76109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,544,0.55302,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.6024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.69637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,766,0.11091,204
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.4545,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,116,0.2815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.1713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.79892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.63945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,556,0.38124,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,556,0.45072,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,840,0.27131,337
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.12291,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.75275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.69113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.67644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.64034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,556,0.30405,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,556,0.17989,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.59904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.52303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.41566,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.7537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.51073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.62132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.54726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.46167,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.68344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.2457,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.82964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.71391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.57558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.60989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.58441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.64171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.69194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.70654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.81706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,556,0.14335,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.65955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.50241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,913,0.48314,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.65508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,556,0.61381,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.71871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.26261,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.75363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.77384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.54371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.78299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,556,0.3245,225
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.51245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,425,0.19374,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.58789,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.64929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,544,0.26434,179
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.58662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.62901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.59043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,556,0.23947,852
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.44854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.69624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.60623,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.72142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.31444,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.5479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.24761,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.53684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,556,0.17482,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,681,0.18516,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.75036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,556,0.63211,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.52284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,303,0.32374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.78193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.69335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,862,0.17565,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.67731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.84873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.7054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,556,0.21916,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,556,0.64394,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,544,0.29383,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.38755,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.45174,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.73836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,556,0.13949,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.42939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.6609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,895,0.1832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,556,0.64698,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,302,0.37466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.44737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.76161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,556,0.68412,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.63414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.71368,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.72832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,556,0.3196,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,556,0.61178,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.59365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.63153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,556,0.21392,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,556,0.23058,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.71332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,40,0.40014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.5666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,293,0.64487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.79418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.71532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.65885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,556,0.34504,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,187,0.4459,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.66484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.75236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,556,0.23208,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,556,0.29321,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.72008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.46662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,334,0.52287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.73324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.59333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,504,0.67481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.79774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.75499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.34508,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,958,0.55874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.69585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,151,0.47855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,140,0.73702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,668,0.39433,0
