dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.5347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,556,0.24413,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,862,0.10428,468
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,556,0.11048,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,556,0.17094,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,556,0.19077,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.2574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,556,0.18485,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.97272,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,563,0.32185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,980,0.23462,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,556,0.0994,815
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,556,0.1944,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,436,0.15807,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.7022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,556,0.11868,961
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,556,0.29597,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,980,0.306,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.19388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,180,0.16338,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,827,0.08595,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,269,0.31381,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.35435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,556,0.06279,293
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,556,0.1876,715
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.85753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,980,0.43782,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.77394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,469,0.22758,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,556,0.25862,803
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,556,0.20398,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.79131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,862,0.1328,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.90436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,556,0.12159,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,556,0.16093,490
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.78371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,556,0.21926,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.48891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,556,0.13725,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,556,0.28453,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.43158,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,856,0.43834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,556,0.27391,442
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.10603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,544,0.11876,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.87137,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.46908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,546,0.20911,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,236,0.09853,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,556,0.24128,939
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,556,0.13506,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,556,0.20696,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,556,0.50626,420
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,556,0.27043,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,556,0.39114,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,556,0.3708,623
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,556,0.2932,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,766,0.07666,468
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,556,0.32308,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,556,0.23323,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.3373,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.92848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,437,0.12725,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,556,0.19946,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,980,0.19718,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,556,0.27019,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,556,0.09147,451
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,556,0.34994,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.8444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,862,0.25475,270
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,862,0.44041,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,556,0.11323,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,556,0.25708,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,862,0.10391,975
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.81182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,862,0.58976,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,556,0.44177,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.42484,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,556,0.22386,248
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,556,0.18284,832
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,980,0.22807,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,862,0.1142,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.39089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,827,0.13056,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.76333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,556,0.37341,628
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,862,0.09454,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,862,0.13903,988
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.18384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.20441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.17042,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,556,0.1619,933
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.08069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,556,0.22561,185
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,556,0.16803,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,980,0.17037,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,980,0.28787,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,296,0.38947,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.88275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,862,0.23655,518
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.39017,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,556,0.37399,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.65287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,556,0.37723,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,862,0.18838,214
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,556,0.24469,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,556,0.20932,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,862,0.31095,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,556,0.20431,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,556,0.19531,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.30963,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.29382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,556,0.25124,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.58669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,556,0.19107,304
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.82427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,556,0.23711,194
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,556,0.33602,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,556,0.19699,953
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,556,0.33195,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,556,0.15685,365
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,827,0.16448,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.40612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.51606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,556,0.15119,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,862,0.21813,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,620,0.45591,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.69784,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.78759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,556,0.24165,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,862,0.18363,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,862,0.2323,512
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.82235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,556,0.40965,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,862,0.20393,888
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.7677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,556,0.21139,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,556,0.15748,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.36152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.70447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,862,0.11285,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,987,0.25894,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,556,0.38337,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.77983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.59861,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,862,0.22435,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,562,0.18643,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.62874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.22986,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,862,0.22802,166
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.49704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,556,0.15104,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,862,0.24113,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,556,0.35668,526
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,556,0.26088,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,862,0.16139,102
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,556,0.13324,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.12048,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,862,0.46405,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,586,0.18087,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,556,0.1339,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.39501,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.20071,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.98447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.74926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.19947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,556,0.15828,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.71179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.61648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,60,0.14056,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,862,0.09356,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,862,0.21214,761
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,209,0.30851,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.3587,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,469,0.06178,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,556,0.20365,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,827,0.12797,312
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,980,0.55938,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.56371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.90706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,556,0.18685,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,556,0.21962,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,827,0.18467,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.52821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.24835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.26505,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.60953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,556,0.08206,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.76721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,74,0.11419,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,469,0.11577,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,556,0.28301,515
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.85917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,862,0.28461,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,556,0.17747,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,556,0.2317,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,862,0.41704,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.34751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,544,0.19374,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.35624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,556,0.22491,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,980,0.25345,403
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.12026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,556,0.10982,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.70093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,862,0.08413,729
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,556,0.1765,379
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,556,0.22636,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,827,0.14443,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,556,0.134,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,556,0.2777,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,544,0.14961,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.51174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.11717,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.12884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,203,0.3041,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,782,0.41667,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.68457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,556,0.07258,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.30225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.94664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,862,0.48401,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.91517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,556,0.1449,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.11878,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,925,0.07438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.30701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.88746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.29868,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,269,0.26494,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.24765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.83539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.26879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.9058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,825,0.31049,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,980,0.14639,300
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.22549,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,980,0.15705,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,556,0.23973,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,556,0.41989,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,556,0.18805,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,556,0.5962,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,556,0.15218,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,556,0.07601,703
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,980,0.31453,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.71841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,980,0.13056,438
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.42767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,556,0.18918,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.22113,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,556,0.28651,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,827,0.13066,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,556,0.13383,532
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,112,0.3576,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.59254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,556,0.10256,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.71358,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,766,0.25677,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.38865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.92922,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.22501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.25126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,238,0.38893,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.27999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,935,0.39281,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.44327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,556,0.23928,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,862,0.28505,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,980,0.13542,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.18148,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,556,0.19486,205
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,862,0.20117,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,469,0.43402,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,556,0.16728,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,862,0.12019,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,556,0.17848,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,556,0.05413,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,827,0.33496,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.30686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.79633,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.13253,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,827,0.26142,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,862,0.23137,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.40897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,556,0.04683,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,67,0.17739,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.8098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,980,0.29941,232
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,556,0.20118,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,556,0.19421,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,556,0.2095,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,862,0.17457,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.08338,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.78873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.18066,0
