dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.86764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.60987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.92592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,469,0.26352,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.46345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.83237,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.41174,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.46455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.26929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.60138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,469,0.18393,912
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.8814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,556,0.25763,735
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,279,0.37383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.79517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,556,0.31296,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.20543,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,556,0.18322,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.86127,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.19064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.89199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,827,0.57538,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.68678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.82114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.24796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,556,0.24681,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.52802,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.84667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,209,0.27435,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.87302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,827,0.44496,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.75814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.31125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.49171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,469,0.26418,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,827,0.26117,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,104,0.83784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.7459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.9177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.8708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,237,0.28497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.78631,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.51976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,156,0.48937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.86856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,469,0.46649,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,827,0.2734,738
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,556,0.12544,776
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.8524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,469,0.48173,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.1931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.78011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,766,0.41547,153
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.84809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.56791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.86366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,469,0.53385,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,556,0.27627,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,556,0.19253,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.86829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.83116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,469,0.35853,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.84663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.69717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,469,0.36304,937
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.92025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.25732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,556,0.20928,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,283,0.29558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.82372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.55999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,827,0.2302,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.84927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.53772,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,862,0.34869,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,556,0.15804,511
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.85968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.42856,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,556,0.18909,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.87615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.90836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.79976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,469,0.15029,774
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.87296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.86237,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.44386,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.90111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,556,0.48767,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,209,0.27119,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.60693,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,551,0.31366,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,766,0.41586,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.50262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.76109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.63062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.55971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,39,0.30808,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,469,0.50459,959
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.54249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.80343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.37344,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.82064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.49774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.88865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.88289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.29368,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.60435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.8289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.63427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,556,0.24001,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,469,0.51167,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.71257,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.35669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,556,0.15499,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.8305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.2934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.38362,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.65778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,367,0.13932,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.73698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.78581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.82103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.89125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.81931,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.13633,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,987,0.33026,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.85229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,556,0.4933,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.57573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,203,0.25456,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,664,0.15653,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.83622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,556,0.32498,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.70564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.84986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.37292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.86574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,556,0.25803,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,556,0.20182,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,469,0.18434,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.62847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.87429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.24599,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,250,0.34482,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.32323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.85599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.86886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.87148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,544,0.16045,154
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,469,0.26207,961
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.31309,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.42869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,556,0.22439,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,556,0.23866,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,556,0.19623,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.48999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,662,0.35455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.25959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,827,0.26455,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.55827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,556,0.28048,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.40744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.90188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.65135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.2365,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.76312,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,469,0.49811,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.5855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.32961,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.92863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.22376,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.80493,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,469,0.22237,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.90347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.85279,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.47922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.67526,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.64669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.87962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,961,0.15184,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.72447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.86047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,556,0.27672,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.39663,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.39561,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.19026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.29698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.85463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,556,0.24397,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,827,0.28008,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,469,0.48961,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,616,0.40653,105
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.76892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.85407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.78113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.80109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,544,0.77304,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,469,0.33338,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.34001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.87599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.55422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.90301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.68966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.78595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.79054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.75572,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.80513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,862,0.19833,784
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.85289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.81466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.84683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.13955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.40336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.8075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.62593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.63929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.85245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.46976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.75887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.78393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,469,0.21437,265
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.38216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,827,0.3605,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.82292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,766,0.22515,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.44407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.88919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.29571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.82379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,469,0.19098,743
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.77977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,448,0.38222,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.4415,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.61752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,463,0.22182,774
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.75403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.86614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.56322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,469,0.40965,197
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.15487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.64394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.51158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.89806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.22229,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.81139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.2045,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.56058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,469,0.5178,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,681,0.28935,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.8358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.50052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.25256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,469,0.17684,888
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.57101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.90441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.25931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.7557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.87516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.9028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,827,0.29421,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,556,0.20699,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,827,0.16482,630
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.1496,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.20148,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.84319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,469,0.21558,564
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.53293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.78932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,556,0.24729,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,469,0.53354,421
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,302,0.59117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.39658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.86054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,469,0.17753,359
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.72111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.60826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.88112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.83916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,556,0.18429,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,729,0.14664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.86806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.45454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,494,0.64532,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,339,0.59805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.36795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,40,0.59321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.29458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,556,0.1457,483
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.87469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.90269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.78856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,556,0.24128,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,469,0.53934,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.87596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.53748,0
