dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009824_rank046,528,528,0.91132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006410_rank789,370,370,0.93308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043608_rank632,721,721,0.88657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020495_rank246,12,12,0.92335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033504_rank323,948,948,0.92706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001906_rank610,8,8,0.78318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048991_rank292,35,35,0.51776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002290_rank140,570,556,0.32861,304
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042385_rank428,6,6,0.48988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026004_rank452,654,475,0.62852,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040570_rank875,188,188,0.83054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038186_rank959,291,286,0.4417,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022384_rank475,103,103,0.68412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020378_rank911,929,544,0.12422,318
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049004_rank498,177,177,0.25964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020067_rank187,816,469,0.7605,446
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045737_rank994,903,556,0.62082,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033867_rank386,482,827,0.27163,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007854_rank478,915,915,0.92533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003757_rank272,631,556,0.31615,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043818_rank680,702,556,0.56478,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001202_rank335,477,477,0.93088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031907_rank544,102,102,0.90309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003274_rank495,453,453,0.62402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019972_rank450,73,77,0.50055,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047775_rank426,456,456,0.891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024431_rank819,192,556,0.1031,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044565_rank579,133,133,0.74803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039980_rank063,882,556,0.62104,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006767_rank823,557,556,0.45152,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009268_rank326,665,665,0.91242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008259_rank105,738,469,0.83322,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025065_rank854,267,267,0.9454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045024_rank333,777,813,0.32782,139
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037447_rank530,357,357,0.80931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033554_rank529,322,556,0.35721,586
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039790_rank660,905,556,0.97137,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026052_rank126,657,744,0.48145,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023408_rank923,339,339,0.70747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015277_rank513,554,554,0.88516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040836_rank555,197,197,0.76365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030228_rank646,195,195,0.8353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027079_rank644,22,22,0.71624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034829_rank291,560,556,0.4278,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030671_rank849,186,186,0.37571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040186_rank223,933,933,0.6558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000501_rank494,270,270,0.63341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036373_rank159,592,592,0.68615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041973_rank511,826,826,0.9121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020797_rank996,676,827,0.38288,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037691_rank039,868,868,0.95956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011664_rank751,30,30,0.83111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001179_rank606,137,137,0.25037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010809_rank357,425,425,0.8945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021722_rank080,607,607,0.94371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029422_rank159,592,592,0.88848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012726_rank575,388,388,0.90853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004273_rank353,961,556,0.70217,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028501_rank379,834,556,0.49691,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000466_rank787,100,100,0.93099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026376_rank024,651,766,0.27168,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019465_rank150,707,707,0.8874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048479_rank313,820,820,0.93075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010783_rank241,906,556,0.60351,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026668_rank315,745,745,0.34678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004432_rank157,514,514,0.85854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046511_rank370,403,403,0.35176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004182_rank871,58,58,0.34949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043738_rank827,781,781,0.85244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036906_rank209,870,870,0.75437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029159_rank417,655,851,0.56951,300
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022525_rank826,33,33,0.84812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033301_rank063,882,556,0.76538,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049650_rank604,262,262,0.84778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044989_rank336,591,591,0.67747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018294_rank299,818,469,0.50534,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038335_rank897,158,158,0.44722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034846_rank692,641,641,0.55261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022815_rank689,446,446,0.347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046307_rank469,92,92,0.85732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019938_rank691,712,469,0.41116,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004475_rank337,802,802,0.93006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041267_rank713,290,288,0.59794,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014198_rank546,660,609,0.25194,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029912_rank888,917,917,0.8836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015374_rank855,65,65,0.86905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044595_rank089,626,556,0.67419,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030400_rank710,98,98,0.8534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012171_rank833,253,253,0.84241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047061_rank828,68,66,0.63738,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009265_rank345,443,443,0.79023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048202_rank044,759,759,0.59941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027308_rank840,981,556,0.29278,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038493_rank521,74,73,0.7515,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024101_rank399,866,866,0.925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039070_rank122,426,426,0.92218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000504_rank661,540,540,0.91905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001781_rank972,227,227,0.8145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026526_rank444,44,556,0.41,947
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004657_rank881,214,214,0.93392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006858_rank363,409,409,0.6584,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016703_rank873,64,64,0.90601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003269_rank558,181,181,0.94409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,981,0.67079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.92688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,197,0.179,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,690,0.61729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,556,0.41041,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.9374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,827,0.30356,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,827,0.80902,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,518,0.72438,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,594,0.87537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,556,0.53723,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,803,0.88409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,556,0.81047,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,944,0.92791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,230,0.54723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,556,0.26402,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,483,0.22511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.72254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,9,0.94867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,273,0.84942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,556,0.25428,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.91846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,132,0.51696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,369,0.88859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.93094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,515,0.213,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.92249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.75844,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.97088,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,156,0.43545,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,561,0.405,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.87722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,499,0.82725,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,566,0.93375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,277,0.27432,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.8482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,556,0.49508,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,674,0.93073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,61,0.86257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,556,0.30646,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,987,0.74304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.60496,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,383,0.50998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,600,0.45174,532
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,988,0.9019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.93129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,606,0.94775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.56858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.95523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,119,0.25681,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,951,0.85983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,248,0.35218,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.96182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.92225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,556,0.19951,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,870,0.23573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,556,0.29183,873
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,119,0.54105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,556,0.60093,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.77002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.92056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,478,0.88461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,556,0.38072,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,429,0.54321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,355,0.91448,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,341,0.3771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.89489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,953,0.55533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.65401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,556,0.79095,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,352,0.53356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,47,0.64237,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.74921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,556,0.16723,519
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,486,0.54049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,256,0.29016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,848,0.53396,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,600,0.31682,193
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.81119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.8496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.92551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,657,0.36061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,861,0.23965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.9468,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.91216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,178,0.41734,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,342,0.56639,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.83421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.94871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.74463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.90936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.94578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,615,0.51404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.87873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,556,0.52527,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,692,0.34742,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,469,0.09864,533
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.28598,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.55105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,827,0.21281,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.95103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.87157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,556,0.52917,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,319,0.57691,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,236,0.41283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.80218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.87949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.9004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.49951,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.94904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,26,0.57338,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.87255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.88972,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,948,0.36233,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.71792,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.56581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.92048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.94562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.9201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.36523,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.89123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.91414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,491,0.7042,859
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.84748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,25,0.28828,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.93863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,949,0.2804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.67219,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,703,0.22036,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.92109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.71577,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.24766,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,556,0.51509,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,458,0.32769,472
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.92193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.90774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.92485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.84569,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.89545,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.92444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,21,0.62437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.88092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,556,0.81064,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.80393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.88418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,549,0.19225,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.87241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.90792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.95484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,236,0.75772,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.90129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.46598,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,217,0.29405,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.94854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.89582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.92512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.94028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.24237,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.92582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.97177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,844,0.13462,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.91783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,797,0.51478,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.49925,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.3768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.95487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.9245,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,556,0.45171,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.84428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,827,0.19058,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.94292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.8522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,556,0.40987,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.90168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.31397,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,352,0.34847,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.7963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.91342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.83441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.47965,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.91573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.44717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.77422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.90832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.70898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,556,0.26354,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.81512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.60988,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.44346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,556,0.15499,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.92076,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.93134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,341,0.79125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.89754,0
