dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000941_rank679,56,56,0.83594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022314_rank575,388,850,0.45936,26
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042373_rank007,773,469,0.10036,574
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011813_rank138,589,862,0.07415,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039408_rank646,195,195,0.22013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019737_rank783,317,311,0.37132,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033148_rank235,533,533,0.33412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007163_rank550,392,392,0.56313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045280_rank875,188,188,0.44175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008926_rank889,184,202,0.43713,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031695_rank144,493,827,0.09677,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021265_rank534,936,936,0.48206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007152_rank309,311,311,0.63,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008306_rank880,885,980,0.10971,503
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025259_rank109,679,679,0.16101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017945_rank427,780,780,0.71453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047276_rank795,152,157,0.123,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032502_rank222,696,469,0.14119,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034709_rank125,704,704,0.80402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040774_rank796,106,556,0.11848,751
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038993_rank736,335,556,0.07817,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029026_rank737,971,469,0.3795,231
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025749_rank293,792,556,0.12303,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035094_rank219,965,965,0.66176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046410_rank453,83,83,0.57147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043687_rank904,371,469,0.1347,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047192_rank435,451,469,0.10368,309
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046670_rank847,189,202,0.26648,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027801_rank971,418,556,0.10284,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010167_rank384,775,556,0.17595,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018357_rank870,234,234,0.89335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048286_rank528,25,556,0.25947,808
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017994_rank644,22,22,0.46965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039374_rank659,136,136,0.80244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021958_rank557,584,556,0.09109,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008589_rank557,584,556,0.13402,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048653_rank685,843,843,0.28945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002137_rank703,394,556,0.24861,933
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027341_rank085,680,469,0.14484,743
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017506_rank259,682,556,0.25096,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047415_rank119,470,470,0.21887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002703_rank661,540,540,0.76131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002365_rank908,275,275,0.73084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023057_rank499,734,609,0.11931,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001653_rank131,963,963,0.38292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033902_rank143,847,847,0.61078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009873_rank403,701,556,0.05421,702
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003637_rank391,685,685,0.37865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024379_rank457,515,544,0.17128,170
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046668_rank802,295,295,0.38987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021490_rank639,378,378,0.74909,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008077_rank028,898,671,0.32779,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022741_rank136,723,556,0.31229,921
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028931_rank760,342,342,0.51592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039984_rank031,711,711,0.35071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003562_rank356,791,791,0.74651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009280_rank430,385,469,0.08208,307
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014323_rank510,698,698,0.3008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029673_rank653,260,260,0.63447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009655_rank069,897,897,0.75575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038573_rank020,901,901,0.37661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026159_rank914,958,980,0.30262,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023876_rank046,528,528,0.76428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025126_rank418,129,129,0.62197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044112_rank649,61,62,0.38135,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016309_rank358,881,881,0.67304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000356_rank758,130,127,0.22762,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011643_rank818,108,108,0.79421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004503_rank458,87,87,0.57413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024919_rank345,443,443,0.8775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009824_rank046,528,528,0.80216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006410_rank789,370,370,0.6982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043608_rank632,721,721,0.39991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020495_rank246,12,12,0.85621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033504_rank323,948,948,0.75104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001906_rank610,8,469,0.11248,293
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048991_rank292,35,35,0.2155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002290_rank140,570,544,0.20368,132
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042385_rank428,6,556,0.11677,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026004_rank452,654,609,0.6053,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040570_rank875,188,188,0.31472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038186_rank959,291,291,0.29943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022384_rank475,103,556,0.1593,740
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020378_rank911,929,556,0.10706,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049004_rank498,177,197,0.26497,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020067_rank187,816,469,0.56278,446
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045737_rank994,903,556,0.21206,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033867_rank386,482,827,0.38724,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007854_rank478,915,915,0.36578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003757_rank272,631,544,0.12372,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043818_rank680,702,469,0.14314,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001202_rank335,477,827,0.14076,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031907_rank544,102,102,0.8758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003274_rank495,453,453,0.47546,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019972_rank450,73,77,0.3012,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047775_rank426,456,456,0.60434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024431_rank819,192,469,0.12428,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044565_rank579,133,556,0.3945,627
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039980_rank063,882,469,0.21508,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006767_rank823,557,556,0.14375,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009268_rank326,665,665,0.70518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008259_rank105,738,469,0.40057,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025065_rank854,267,267,0.87814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045024_rank333,777,556,0.11906,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037447_rank530,357,357,0.58872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033554_rank529,322,556,0.14692,586
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039790_rank660,905,556,0.23276,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026052_rank126,657,657,0.14443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023408_rank923,339,556,0.27162,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015277_rank513,554,554,0.50077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040836_rank555,197,197,0.77172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030228_rank646,195,195,0.5334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027079_rank644,22,22,0.71583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034829_rank291,560,556,0.19755,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030671_rank849,186,186,0.86183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040186_rank223,933,933,0.27817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000501_rank494,270,544,0.09127,523
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036373_rank159,592,592,0.33083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041973_rank511,826,826,0.51131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020797_rank996,676,469,0.08472,423
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037691_rank039,868,556,0.1209,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011664_rank751,30,30,0.80145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001179_rank606,137,556,0.18908,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010809_rank357,425,425,0.69657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021722_rank080,607,607,0.82415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029422_rank159,592,592,0.5176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012726_rank575,388,388,0.68183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004273_rank353,961,556,0.23254,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028501_rank379,834,469,0.11151,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000466_rank787,100,100,0.78251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026376_rank024,651,827,0.20731,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019465_rank150,707,827,0.0962,97
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048479_rank313,820,820,0.57312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010783_rank241,906,556,0.14452,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026668_rank315,745,827,0.14231,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004432_rank157,514,514,0.60334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046511_rank370,403,556,0.21853,554
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004182_rank871,58,556,0.15427,836
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043738_rank827,781,781,0.29545,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036906_rank209,870,870,0.36774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029159_rank417,655,556,0.15188,324
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022525_rank826,33,33,0.59321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033301_rank063,882,556,0.18526,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049650_rank604,262,262,0.37505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044989_rank336,591,556,0.13279,73
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018294_rank299,818,469,0.47396,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038335_rank897,158,556,0.09016,406
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034846_rank692,641,469,0.07445,387
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022815_rank689,446,469,0.09311,905
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046307_rank469,92,92,0.33759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019938_rank691,712,469,0.30171,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004475_rank337,802,802,0.78572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041267_rank713,290,288,0.51627,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014198_rank546,660,609,0.56202,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029912_rank888,917,917,0.37439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015374_rank855,65,65,0.19302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044595_rank089,626,556,0.14974,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030400_rank710,98,98,0.43074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012171_rank833,253,253,0.32599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047061_rank828,68,66,0.59767,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009265_rank345,443,556,0.29995,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048202_rank044,759,759,0.34894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027308_rank840,981,469,0.10194,892
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038493_rank521,74,73,0.48837,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024101_rank399,866,866,0.12548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039070_rank122,426,426,0.70642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000504_rank661,540,540,0.7434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001781_rank972,227,556,0.15424,629
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026526_rank444,44,556,0.14625,947
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004657_rank881,214,214,0.86057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006858_rank363,409,556,0.21703,101
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016703_rank873,64,64,0.67209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003269_rank558,181,181,0.78142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,981,0.52327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.85362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,556,0.28286,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,690,0.42446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,556,0.12627,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.82261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,766,0.09036,699
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,827,0.15167,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,469,0.10794,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,594,0.44887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,556,0.1253,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,803,0.54879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,983,0.44135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,556,0.2228,955
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,231,0.43554,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,469,0.15307,250
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,483,0.25258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.23862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,9,0.71768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,273,0.221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,556,0.08234,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.71696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,132,0.29748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,556,0.13722,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.73113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,556,0.16715,867
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.51494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.26235,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.6299,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,156,0.48066,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,867,0.32842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.09316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,596,0.57968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,566,0.81134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,298,0.22963,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.77404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,862,0.10305,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,674,0.64247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,61,0.7681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,556,0.15439,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,556,0.20913,565
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.40293,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,377,0.11629,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,556,0.22416,164
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,988,0.11906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.86804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,827,0.21265,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.61536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.28656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,120,0.848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,950,0.38172,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,249,0.32942,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.68381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.53709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,556,0.15164,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,870,0.40102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,766,0.09953,128
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,119,0.4244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,556,0.07826,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.41575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.73082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,544,0.09704,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,556,0.38727,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,469,0.29566,598
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,355,0.46953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,556,0.18505,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.63663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,953,0.5945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.75219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,80,0.21013,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,353,0.23635,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,556,0.41682,712
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.33012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,556,0.23301,519
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,889,0.15294,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,556,0.26627,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,827,0.20368,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,556,0.14205,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.57667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.37508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.3977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,657,0.23016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,544,0.21437,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.65153,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.84927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.50972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,342,0.64082,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,217,0.21245,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.62005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,544,0.2084,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.68744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,469,0.31051,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.66819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,469,0.14278,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,469,0.16503,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,556,0.11357,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.14504,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.67553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,544,0.1756,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.77266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,556,0.09672,815
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,544,0.13433,206
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,311,0.10997,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,197,0.89325,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,766,0.10844,86
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.76492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.79456,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.11887,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.88263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,26,0.26261,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.66977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.43279,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.3345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,556,0.13282,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.30615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.59307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.4138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.86722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.16695,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.59441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.52059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,556,0.09142,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.13061,0
