dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009655_rank069,897,897,0.94776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038573_rank020,901,901,0.91589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026159_rank914,958,958,0.56031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023876_rank046,528,528,0.90705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025126_rank418,129,129,0.96077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044112_rank649,61,60,0.81773,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016309_rank358,881,881,0.93302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000356_rank758,130,556,0.45367,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011643_rank818,108,108,0.85082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004503_rank458,87,87,0.94791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024919_rank345,443,443,0.95763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009824_rank046,528,528,0.91043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006410_rank789,370,370,0.92369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043608_rank632,721,721,0.9593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020495_rank246,12,12,0.93837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033504_rank323,948,948,0.95439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001906_rank610,8,556,0.39396,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048991_rank292,35,35,0.70714,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002290_rank140,570,556,0.22621,304
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042385_rank428,6,6,0.73843,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026004_rank452,654,609,0.25313,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040570_rank875,188,188,0.78504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038186_rank959,291,556,0.31668,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022384_rank475,103,103,0.55169,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020378_rank911,929,929,0.2487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049004_rank498,177,177,0.83522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020067_rank187,816,816,0.72186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045737_rank994,903,556,0.84963,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033867_rank386,482,827,0.60416,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007854_rank478,915,915,0.96153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003757_rank272,631,556,0.4804,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043818_rank680,702,556,0.33894,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001202_rank335,477,477,0.93311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031907_rank544,102,102,0.94666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003274_rank495,453,453,0.77597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019972_rank450,73,77,0.69372,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047775_rank426,456,456,0.86687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024431_rank819,192,192,0.147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044565_rank579,133,133,0.80408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039980_rank063,882,882,0.79358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006767_rank823,557,827,0.34351,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009268_rank326,665,665,0.85325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008259_rank105,738,469,0.84771,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025065_rank854,267,267,0.98113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045024_rank333,777,813,0.51297,139
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037447_rank530,357,357,0.89984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033554_rank529,322,862,0.28725,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039790_rank660,905,556,0.8343,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026052_rank126,657,556,0.38733,408
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023408_rank923,339,339,0.69482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015277_rank513,554,554,0.69397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040836_rank555,197,197,0.57273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030228_rank646,195,195,0.59688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027079_rank644,22,22,0.82117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034829_rank291,560,556,0.3306,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030671_rank849,186,184,0.40346,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040186_rank223,933,933,0.44696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000501_rank494,270,270,0.75754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036373_rank159,592,592,0.83465,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041973_rank511,826,826,0.97885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020797_rank996,676,34,0.5854,455
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037691_rank039,868,868,0.25516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011664_rank751,30,30,0.95397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001179_rank606,137,137,0.74774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010809_rank357,425,425,0.9032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021722_rank080,607,607,0.95128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029422_rank159,592,592,0.9617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012726_rank575,388,388,0.92125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004273_rank353,961,556,0.51286,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028501_rank379,834,834,0.27024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000466_rank787,100,100,0.91288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026376_rank024,651,827,0.89857,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019465_rank150,707,707,0.82266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048479_rank313,820,820,0.63382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010783_rank241,906,556,0.48938,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026668_rank315,745,745,0.97996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004432_rank157,514,514,0.9217,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046511_rank370,403,403,0.84313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004182_rank871,58,58,0.39751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043738_rank827,781,781,0.92684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036906_rank209,870,870,0.83505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029159_rank417,655,851,0.66653,300
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022525_rank826,33,33,0.94119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033301_rank063,882,556,0.73163,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049650_rank604,262,262,0.47227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044989_rank336,591,591,0.96033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018294_rank299,818,469,0.46266,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038335_rank897,158,158,0.40446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034846_rank692,641,731,0.40621,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022815_rank689,446,921,0.25438,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046307_rank469,92,92,0.95202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019938_rank691,712,712,0.81433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004475_rank337,802,802,0.96661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041267_rank713,290,290,0.49489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014198_rank546,660,556,0.31376,256
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029912_rank888,917,917,0.84656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015374_rank855,65,65,0.91925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044595_rank089,626,556,0.33767,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030400_rank710,98,98,0.90423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012171_rank833,253,253,0.94954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047061_rank828,68,66,0.54767,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009265_rank345,443,443,0.90499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048202_rank044,759,759,0.63063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027308_rank840,981,596,0.31276,63
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038493_rank521,74,73,0.75615,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024101_rank399,866,866,0.86865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039070_rank122,426,426,0.94722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000504_rank661,540,540,0.91421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001781_rank972,227,556,0.43229,629
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026526_rank444,44,44,0.23161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004657_rank881,214,214,0.9617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006858_rank363,409,409,0.39422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016703_rank873,64,64,0.57611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003269_rank558,181,181,0.98431,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032275_rank840,981,981,0.86301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043334_rank984,169,169,0.94218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035881_rank792,205,208,0.41968,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022557_rank229,690,690,0.42892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041811_rank307,708,556,0.53589,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008562_rank573,362,362,0.94349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021675_rank423,681,827,0.35041,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017954_rank473,793,827,0.85376,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022300_rank171,673,673,0.87609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034624_rank075,594,594,0.8856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020328_rank231,452,556,0.49408,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023495_rank756,803,803,0.89045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015572_rank298,983,983,0.5131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043376_rank261,944,944,0.93411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024677_rank977,230,231,0.50796,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044295_rank348,857,556,0.52457,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014718_rank673,483,483,0.76503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,621,0.91971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,9,0.91278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,273,0.38602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,556,0.69321,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.94122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,556,0.38826,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,556,0.42693,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.93224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,515,0.36616,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.93288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.48783,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.96116,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,152,0.43677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,561,0.25041,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.94852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,499,0.53499,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,566,0.94601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,278,0.22447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.97333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,556,0.34057,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,674,0.95214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,61,0.9434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,556,0.42602,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,987,0.89426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.50757,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,383,0.89966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,556,0.56785,164
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,988,0.93581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.95621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,556,0.60565,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.78301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,229,0.54534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,120,0.54261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,951,0.94209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,248,0.3925,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.9617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.89142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,606,0.57485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,428,0.29393,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,329,0.69353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,119,0.61529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,724,0.7812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.75782,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.96057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,478,0.67758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,556,0.33803,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,429,0.81282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,355,0.90221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,341,0.41119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.92791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,953,0.92075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,353,0.92297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,80,0.68319,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,352,0.50022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,556,0.69203,712
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,249,0.67012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,969,0.87872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,889,0.41698,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,256,0.66318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,482,0.47334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,53,0.30791,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.91951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.79771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.93958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,657,0.57953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,469,0.52988,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.93386,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.96018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.74308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,343,0.81321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.9422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.90317,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.87028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.9412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.94871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,615,0.26024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.94907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,556,0.28307,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,893,0.4215,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,862,0.50748,180
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.41873,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.66109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,952,0.2723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.96379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.94103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,827,0.2274,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,319,0.57657,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,197,0.1591,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.83622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.90693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.94834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,849,0.31535,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.96231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.82078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.60658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.91498,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.89999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.33402,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.92341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.88701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.97195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.85655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.2973,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.93563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.6339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,862,0.14208,552
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.42843,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.38497,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.93303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,872,0.48039,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.79904,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,0.86896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.89144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.87867,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.27963,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,596,0.19849,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,620,0.14717,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.94934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.91523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.97069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,164,0.53778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.9371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.78815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,556,0.41047,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.94044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,556,0.8541,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.63776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.93494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,549,0.23429,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.92119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.94035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.96246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,158,0.31644,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.96228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.3353,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,218,0.80301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.94938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.82886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.8587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.45915,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.86022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.95456,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.20563,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.92958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,765,0.18349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,807,0.74645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.48275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.7517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,826,0.70808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,623,0.63604,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.95324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,556,0.35314,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.94397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.95481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,727,0.55913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.92008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,856,0.31519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,353,0.52862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.90052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.94894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.77774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.34125,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.88433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.75112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.42495,0
