dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.6102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,493,0.36867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,827,0.17663,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,194,0.2598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,469,0.1892,439
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,556,0.29036,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007294_rank579,133,133,0.58932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006390_rank994,903,556,0.29178,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001935_rank428,6,6,0.48249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048693_rank799,272,272,0.37871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040024_rank022,883,556,0.43064,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021158_rank048,567,827,0.42281,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013122_rank076,463,556,0.40978,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024285_rank118,585,556,0.28627,465
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012406_rank878,334,334,0.81458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013104_rank306,925,923,0.61824,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032820_rank656,458,458,0.76761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039080_rank683,123,124,0.29333,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012572_rank039,868,899,0.17463,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032319_rank991,612,612,0.49342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017208_rank600,293,293,0.57165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028871_rank562,988,988,0.59614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040222_rank750,240,240,0.27042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047243_rank871,58,556,0.07093,836
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019811_rank671,316,556,0.19486,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033273_rank549,616,469,0.20721,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013762_rank997,220,862,0.13734,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030735_rank635,549,469,0.15333,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.77591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,243,0.69019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,530,0.59901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,389,0.38636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.76382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,428,0.1979,289
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,458,0.64627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,225,0.63124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.80177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,457,0.26051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,469,0.15196,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,556,0.66517,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,163,0.53402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,833,0.49227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,827,0.33933,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,553,0.17222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,149,0.55495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,870,0.30815,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,149,0.55349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,401,0.33128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.81787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,556,0.16696,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,556,0.17991,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,770,0.56814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,213,0.56835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,608,0.53784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,640,0.42475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,555,0.41061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,556,0.25582,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,398,0.2906,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,193,0.33339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,556,0.45071,464
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,556,0.36639,759
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,667,0.7588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,556,0.37691,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.67381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.66438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,556,0.46281,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.58599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,23,0.72375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,427,0.5738,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,905,0.17925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,247,0.45075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,556,0.38895,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,556,0.30918,705
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,862,0.18358,623
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.77877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,556,0.28828,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,556,0.24075,602
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,390,0.11673,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,239,0.37707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,827,0.1502,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,556,0.39828,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,556,0.36089,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,556,0.34691,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.50962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,940,0.76501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,556,0.3291,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.60209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,281,0.2773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,924,0.72873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,556,0.58025,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,161,0.56706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.76436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,556,0.16348,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,120,0.29064,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,160,0.27315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026023_rank821,95,556,0.42946,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016559_rank747,365,556,0.25309,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039958_rank907,333,333,0.77134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016898_rank568,992,992,0.67696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001141_rank755,156,217,0.1862,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000221_rank909,636,636,0.36005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010595_rank027,438,438,0.91773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007272_rank045,495,495,0.47103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033123_rank527,435,876,0.69286,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030157_rank667,465,615,0.47081,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003763_rank271,774,774,0.83019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048317_rank667,465,556,0.36245,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011123_rank628,397,397,0.82745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026579_rank839,24,24,0.70921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032271_rank778,608,469,0.27183,556
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047226_rank818,108,108,0.84427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021267_rank575,388,388,0.2145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039821_rank386,482,605,0.42582,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001604_rank065,423,556,0.22385,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039769_rank182,545,545,0.47403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027099_rank248,664,469,0.20218,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041339_rank977,230,230,0.75976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045358_rank210,151,263,0.50253,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046257_rank930,52,52,0.14396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021533_rank018,891,891,0.30943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026528_rank129,923,923,0.53105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049800_rank848,154,154,0.47181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004868_rank899,511,556,0.2167,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003833_rank512,85,85,0.72577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026050_rank644,22,22,0.76771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030196_rank611,213,556,0.12003,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042136_rank007,773,589,0.27002,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043278_rank192,566,566,0.82436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009309_rank048,567,567,0.7927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008930_rank893,196,196,0.53709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001539_rank603,304,304,0.32558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040793_rank470,996,937,0.21,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012354_rank578,66,66,0.48357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007165_rank916,233,233,0.56245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001152_rank653,260,260,0.72102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039175_rank978,408,847,0.1652,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043045_rank711,575,575,0.54735,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038250_rank879,21,21,0.46542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019403_rank628,397,397,0.80929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011296_rank653,260,260,0.39231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011691_rank192,566,556,0.38762,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006135_rank179,633,469,0.46134,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008044_rank940,228,228,0.69474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016010_rank909,636,636,0.67086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002902_rank457,515,862,0.18123,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021099_rank065,423,556,0.2149,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012435_rank606,137,137,0.66012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049278_rank714,345,345,0.81266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040111_rank127,648,556,0.21483,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043483_rank746,84,84,0.78819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036484_rank703,394,394,0.74667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030314_rank621,468,468,0.42331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018562_rank768,405,556,0.30528,194
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048672_rank402,751,751,0.73791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016539_rank999,519,862,0.21452,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031542_rank986,853,853,0.23065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020881_rank208,687,556,0.32541,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031361_rank837,282,282,0.46598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012251_rank494,270,279,0.22442,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018783_rank002,849,849,0.28785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039127_rank435,451,862,0.54031,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012318_rank618,222,222,0.56865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026785_rank288,632,862,0.20895,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017788_rank931,743,556,0.27531,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033743_rank834,273,151,0.42306,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015022_rank408,305,305,0.68207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011073_rank412,43,43,0.68038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020499_rank401,349,556,0.45745,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018813_rank480,391,391,0.52736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029407_rank622,172,172,0.76733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046138_rank054,412,412,0.30337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023215_rank952,574,574,0.85282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043820_rank167,922,556,0.14909,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001188_rank201,611,556,0.18439,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004321_rank223,933,933,0.86338,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045234_rank512,85,85,0.48058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039517_rank506,531,826,0.57588,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013279_rank409,261,261,0.85561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024704_rank943,15,15,0.68335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044553_rank894,274,274,0.60073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030719_rank676,55,55,0.75787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016713_rank834,273,273,0.49987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024462_rank604,262,262,0.78568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035015_rank853,746,746,0.19479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048576_rank255,4,556,0.30229,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045440_rank852,271,469,0.14501,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021839_rank592,542,556,0.28331,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023957_rank154,953,556,0.29181,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021806_rank886,326,326,0.69756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006948_rank084,969,827,0.16901,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003349_rank707,346,346,0.43833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032888_rank166,487,593,0.76832,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023845_rank952,574,556,0.19749,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021570_rank083,809,469,0.21137,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002072_rank744,285,469,0.16047,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046884_rank971,418,862,0.28838,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041905_rank863,355,355,0.79886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020358_rank356,791,556,0.4037,185
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007822_rank142,807,807,0.33954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031674_rank301,36,36,0.28753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013387_rank822,256,256,0.76085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030498_rank547,821,556,0.45203,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028702_rank477,209,209,0.45312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011821_rank616,444,444,0.61589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022704_rank016,618,618,0.38435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039459_rank639,378,378,0.56238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041483_rank103,530,530,0.81917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036168_rank353,961,910,0.16051,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016622_rank444,44,44,0.23235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009002_rank267,306,306,0.81499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044407_rank671,316,316,0.76556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027411_rank397,871,556,0.34924,267
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029379_rank073,541,541,0.55256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029816_rank835,276,276,0.71476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020127_rank366,757,407,0.38818,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030136_rank449,296,296,0.79916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046863_rank011,859,859,0.71705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006328_rank283,14,14,0.44047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049684_rank860,332,332,0.48873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021025_rank537,69,69,0.66608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012083_rank462,400,544,0.2283,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045589_rank777,23,23,0.64799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001115_rank139,962,962,0.58851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023804_rank154,953,953,0.65141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034180_rank278,869,469,0.21508,310
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025041_rank095,879,807,0.4279,305
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044434_rank118,585,585,0.33,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000547_rank729,99,99,0.728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023422_rank675,886,556,0.2094,216
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026556_rank825,139,139,0.51704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026181_rank260,315,556,0.41457,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032364_rank022,883,862,0.5017,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011530_rank431,37,37,0.72955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037927_rank102,613,613,0.4114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046001_rank174,718,469,0.1486,804
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049233_rank420,677,677,0.46196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008986_rank422,283,283,0.65673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001969_rank648,727,727,0.44382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006868_rank126,657,657,0.37935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043836_rank939,62,57,0.45542,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015955_rank804,294,294,0.5691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010822_rank696,697,556,0.24139,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047065_rank809,307,556,0.48066,540
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044810_rank048,567,567,0.75362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016117_rank798,381,556,0.25047,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037083_rank553,225,225,0.73073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046809_rank827,781,692,0.49126,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036687_rank796,106,106,0.5351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001451_rank258,565,565,0.47558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005162_rank002,849,849,0.77457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027498_rank283,14,14,0.58718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018510_rank463,824,556,0.45704,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019438_rank271,774,862,0.42306,717
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043589_rank128,447,447,0.29875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008726_rank598,277,277,0.49908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020492_rank703,394,394,0.47146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031558_rank899,511,511,0.53185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032830_rank194,132,556,0.30216,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036477_rank158,851,851,0.40676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031296_rank148,496,496,0.82466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042878_rank184,145,556,0.25849,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011151_rank421,637,637,0.57046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008289_rank294,117,117,0.82318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007125_rank985,817,751,0.60461,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023871_rank744,285,285,0.41782,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028198_rank694,39,39,0.6912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044667_rank165,872,872,0.64551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037937_rank031,711,711,0.27096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042879_rank430,385,385,0.3293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000246_rank401,349,349,0.23226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017497_rank807,48,48,0.73527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026662_rank372,354,556,0.43842,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022832_rank626,356,356,0.5237,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011783_rank869,318,827,0.23433,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012729_rank654,716,716,0.26333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024982_rank647,559,556,0.36677,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048994_rank213,623,556,0.35963,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014980_rank516,351,351,0.74608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014579_rank961,742,742,0.46932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006660_rank538,507,827,0.41129,134
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026869_rank799,272,272,0.71697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013486_rank996,676,676,0.36764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049657_rank531,124,556,0.33797,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046053_rank292,35,556,0.40078,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029593_rank191,546,546,0.55518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017982_rank151,951,951,0.87005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036626_rank354,683,556,0.45484,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047121_rank492,20,20,0.71009,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043546_rank250,284,284,0.65636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049614_rank805,159,236,0.37808,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035805_rank588,187,201,0.2752,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027021_rank037,686,686,0.69405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003262_rank047,512,512,0.37992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038454_rank341,122,766,0.37024,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042346_rank244,76,76,0.74503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021239_rank943,15,15,0.50808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033470_rank856,488,469,0.50067,178
