dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.57829,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.89088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,892,0.3995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.90171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.89341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,556,0.25479,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.88439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.55479,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,809,0.28937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.8612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.36523,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,861,0.60512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.89312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,556,0.31412,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.88801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,696,0.87138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,556,0.33195,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.85426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.87267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,233,0.4307,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.91452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,556,0.79072,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.90471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,599,0.52551,552
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.80677,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.88711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.92612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.22169,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.36589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.56865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.84109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,556,0.42564,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,544,0.3116,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,29,0.51921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.86606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.59325,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.86905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,250,0.46258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,556,0.34688,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,705,0.44563,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.89012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.51334,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,556,0.36456,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.56889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,448,0.22523,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,234,0.51205,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.63952,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,766,0.58969,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,556,0.25493,557
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.45533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,556,0.44164,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.84922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.6501,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.88864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,556,0.79681,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.45953,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,556,0.40603,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.28808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,210,0.48393,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.23252,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.92029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,787,0.92388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,787,0.89053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,304,0.59771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,261,0.76373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.89643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.88528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,325,0.82197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,544,0.23067,909
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,766,0.74467,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,556,0.55237,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,74,0.19203,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.82862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,469,0.51337,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,893,0.40356,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,556,0.71078,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.91556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.83702,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,723,0.905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,556,0.46481,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.89654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.89109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.90355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.85816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,556,0.35264,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,556,0.32283,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,905,0.54167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.90134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.87666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.46727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,46,0.44238,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,124,0.69846,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,711,0.56031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.4374,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,897,0.8596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.6269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.87401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,917,0.30082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.68278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.86643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.87186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,556,0.45142,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.87926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,556,0.48994,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.90425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.87069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.88106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.79063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.75746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.5785,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.57146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.77065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,556,0.31218,919
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.91818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,862,0.24661,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,556,0.42458,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.91211,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.91018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.75462,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.94756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,657,0.44585,288
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.86697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,208,0.7349,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.79205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.88599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.38082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.88724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.65965,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,544,0.27653,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.58493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.87798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,556,0.79886,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,179,0.91243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,198,0.4854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.85535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,735,0.77274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,919,0.6033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,556,0.54309,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.89239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.86445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,528,0.84763,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.80499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,115,0.78999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,553,0.35455,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.87896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.8028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.7747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.8125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.83436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,556,0.52704,487
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.91413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,453,0.21863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,556,0.48561,560
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,928,0.85318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,222,0.43873,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.91786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.86477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,42,0.80522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,530,0.54718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.92035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,556,0.67081,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,208,0.48122,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,677,0.60333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.91423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,458,0.77991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,134,0.45136,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,675,0.68742,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.85507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,339,0.55616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,539,0.68355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.79838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,725,0.36156,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.94795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,469,0.43366,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.73125,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,238,0.52899,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.83553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,73,0.90769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.87794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.8614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.80311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.79944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.91442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,559,0.34322,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,556,0.42225,764
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,517,0.83567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,936,0.91008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.8535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,544,0.30731,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,556,0.706,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.86976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,642,0.4825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,556,0.73235,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,862,0.2138,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,822,0.75316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,162,0.39421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.7435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,544,0.50334,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,714,0.90177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,123,0.75374,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,556,0.65216,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,556,0.45522,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.5431,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,84,0.90715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.89341,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,563,0.89981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,361,0.60219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,304,0.64609,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,993,0.56588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,511,0.34311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.90425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.88651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,223,0.73683,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,354,0.80337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.81139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,215,0.88098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,644,0.77162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,231,0.66046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.87434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,802,0.76106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,262,0.63414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,208,0.90494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,862,0.26126,701
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.88262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,738,0.70895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.90202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,41,0.90309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.93932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,704,0.34506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.8966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,27,0.5615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,86,0.5928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.85727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,556,0.71142,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.44726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,357,0.5119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,63,0.28173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.6683,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,856,0.64478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.92087,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.85432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,556,0.62255,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,360,0.8994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.86967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,402,0.86636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,211,0.51394,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,372,0.89885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,544,0.39392,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,556,0.51563,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,211,0.37657,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,556,0.86069,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,82,0.57945,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.80094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,556,0.61648,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,73,0.38615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,556,0.65396,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,556,0.61417,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.89154,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.55015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.84612,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,556,0.69618,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,33,0.62573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,556,0.66681,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,612,0.91332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,391,0.78985,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.90947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,486,0.79838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,862,0.51815,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,544,0.52758,794
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,556,0.45763,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,109,0.84854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.82855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,556,0.33176,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.81793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,620,0.23572,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,26,0.66976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.87579,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,222,0.14622,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.81932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.47016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.72859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.87047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.72537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.9034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,826,0.48919,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.88681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.86159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,77,0.577,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.88754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.71936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.86257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,556,0.61713,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.88815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,556,0.37873,735
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,279,0.72032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.86874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,556,0.67125,147
