dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,827,0.40419,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.29874,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.99628,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.80268,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,672,0.13524,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,33,0.69522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,827,0.49977,646
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,612,0.793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,827,0.29376,658
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.97773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,486,0.5953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,556,0.2791,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,845,0.37332,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,827,0.33449,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,109,0.52187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.82041,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,201,0.28871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.75443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,620,0.22684,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,827,0.20947,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.94587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,827,0.16369,652
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.98285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.68636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.89826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.99889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.85132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.99261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,827,0.35315,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.98669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.99064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,121,0.37903,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.97892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.84544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.85284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,827,0.28974,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.94513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,766,0.22548,754
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,827,0.18524,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.87591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,871,0.74464,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,644,0.59186,282
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,141,0.85388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.92104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,290,0.33903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.89188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,827,0.30945,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.93009,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.89279,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.35775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,76,0.91969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.47175,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.99405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,209,0.58678,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.90187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,600,0.48031,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.93414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,478,0.15604,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.61301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,827,0.32018,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,827,0.30682,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,827,0.40456,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.62218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.80267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.73213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,237,0.41944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,827,0.66351,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.45488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.92623,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.72951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,827,0.17421,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,600,0.17667,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.99681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.97892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,827,0.19504,631
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.88228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.95518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,119,0.21235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,599,0.79185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.96661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.98051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,469,0.1769,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,827,0.13037,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,827,0.29569,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.96019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.98266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,556,0.42941,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.95805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.49176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,827,0.19623,809
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.54111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.75745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.85016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,827,0.30747,585
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.96861,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.96967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,450,0.99488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.74531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,429,0.23924,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,610,0.78025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,827,0.37029,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.96505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,827,0.26779,104
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,827,0.15996,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.98926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.9914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.61882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,827,0.55089,638
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.99903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.95644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.3592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.99713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,27,0.49862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,178,0.84505,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.5332,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,429,0.91857,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,827,0.42333,861
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.89603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.22094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.77301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.52963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,39,0.30457,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,980,0.37941,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,827,0.59991,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.90639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.94839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,827,0.17076,822
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.98957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,643,0.45783,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.99382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.97937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.24496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.65877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.91871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.97173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,596,0.65864,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,827,0.28374,396
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.73765,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.98834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,118,0.3737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.97336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.66723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,827,0.54892,750
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.50542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,372,0.3706,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.88425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.92596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.95383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.88478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.26629,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.53758,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.89679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,521,0.25154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.6519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,644,0.32989,278
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.70479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,203,0.36111,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,664,0.41441,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.97915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,827,0.31437,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,867,0.52106,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.99262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.56065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.99592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,827,0.43637,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,827,0.36754,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,925,0.31016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.92055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.86369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,632,0.35771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,827,0.36275,545
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,751,0.59176,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.9438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.97758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.98585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.96828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,556,0.19927,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.23693,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.9479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,827,0.27852,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,260,0.17783,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.26486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,748,0.4801,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,827,0.30672,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.73715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.27975,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.95505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,556,0.38919,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.99645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.88815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.63577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.3118,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.78315,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,827,0.2505,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.4562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.94702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.99368,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.51004,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.77279,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,827,0.40141,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.95517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.89739,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.41012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.99857,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.64369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.97357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.94735,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.88997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.91343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,827,0.56159,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.41648,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,116,0.89648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.77847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.97424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.97203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,827,0.22564,187
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,827,0.34877,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,345,0.44402,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.17871,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.94445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.98918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.97921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.97534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,827,0.42993,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,980,0.25129,941
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.91912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.85465,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.80303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.97598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.35957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.82522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,183,0.4532,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,827,0.64028,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.89657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,827,0.24069,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.97824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,202,0.18895,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.70675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.34581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.55621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.9288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.89445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.48252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.99739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.9204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,827,0.36717,759
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.49347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,469,0.27295,265
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.9451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,827,0.23307,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.80895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,827,0.20889,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.61083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.97062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.43367,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.93288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,680,0.46142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.95603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,853,0.12948,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.6416,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.74766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,551,0.61915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.55067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.87194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.96476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,870,0.21779,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.63463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.78588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.66983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.98064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,827,0.24158,580
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.99595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,827,0.18559,471
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.93023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,827,0.25576,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,527,0.2233,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.99556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.91887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.38057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,124,0.29843,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.91153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.97733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.36679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.74029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.97918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.9845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,556,0.2617,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,766,0.21188,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,827,0.29629,630
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,951,0.39179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.41002,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.9503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,644,0.37693,282
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.31692,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.75452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,895,0.65068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,544,0.23684,566
