dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,260,0.41432,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.68751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.54242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,662,0.5964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.48379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.41381,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.87447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,946,0.49033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.57621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.91607,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.73201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.17532,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.83843,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,556,0.14627,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.73821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.81425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.92356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.29987,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.74329,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.22305,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.84344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.91613,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.66422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.82075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.6058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.86855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.86994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.88467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.84975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,662,0.3379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,961,0.23933,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.19844,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,827,0.31956,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.91505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.87678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,583,0.57551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,605,0.18066,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,469,0.15049,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.53637,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.90048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.89972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.84829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.94161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,827,0.28138,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,469,0.13227,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.79852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.77406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.58313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.92402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.70499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.88685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.6979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.40659,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.8777,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,868,0.21817,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.89694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.66766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,183,0.20207,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.80822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.80424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.67047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.81069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.72315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.85958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.62553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.51756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.40875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,913,0.29471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.90873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,766,0.12492,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.84562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.18826,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.93122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.94923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.56619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.88421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,680,0.12605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.93049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,448,0.58369,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.55521,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.55564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,541,0.36286,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.59627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.84704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.93268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,603,0.45852,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.70228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.8774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.78713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.93143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.15376,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.94306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.2459,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.55407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,636,0.63339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,664,0.22267,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.92889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.59912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.25014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,303,0.36851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.75952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.91713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.80517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.7948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.89475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.8731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,847,0.57476,101
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,766,0.18286,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,766,0.21342,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.63525,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,556,0.24639,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.79356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,698,0.22675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.6748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.91624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,895,0.5284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,469,0.18892,421
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,306,0.28932,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.91445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.91937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,556,0.72035,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.77802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.81543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.96088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.74321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,948,0.61465,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,827,0.24593,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.7896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.79321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,855,0.15417,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,339,0.71247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.83449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,46,0.61074,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.87354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,293,0.88778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.91511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.91258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.79627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,556,0.20137,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,556,0.14484,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.79662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.96143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,556,0.15757,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,556,0.18862,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.67959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.90331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,334,0.94517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.3528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.90844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,504,0.75394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.89209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.74486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.35954,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,958,0.66713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.82256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,556,0.23425,936
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,140,0.60685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,862,0.06462,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,202,0.19571,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,600,0.79504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,350,0.8646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,329,0.5143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.9148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.90522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.93163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,181,0.17314,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,556,0.46456,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,731,0.26649,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,741,0.8321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,766,0.19782,803
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,277,0.77244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,469,0.25238,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,556,0.21136,264
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.82323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,135,0.94364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.77181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,681,0.22264,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,556,0.19431,132
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,909,0.56292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,286,0.91082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,556,0.15984,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,27,0.75519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,814,0.36223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,544,0.21588,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,675,0.64018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,80,0.90621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023456_rank767,602,766,0.61134,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004281_rank131,963,556,0.19668,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014765_rank862,767,469,0.08542,621
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046825_rank355,252,252,0.67364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032676_rank155,689,689,0.41658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025655_rank404,164,164,0.73192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018532_rank850,101,101,0.40763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004358_rank895,200,200,0.42252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024128_rank715,286,286,0.94094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004210_rank200,314,314,0.78743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001975_rank503,395,395,0.61192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006782_rank230,486,486,0.46566,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026102_rank907,333,263,0.08344,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044014_rank196,964,964,0.93784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008566_rank458,87,87,0.90485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016194_rank422,283,296,0.88607,208
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.74272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,492,0.73863,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,941,0.84025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,194,0.31201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,757,0.78759,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,123,0.31995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007294_rank579,133,133,0.88936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006390_rank994,903,987,0.12949,340
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001935_rank428,6,6,0.42753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048693_rank799,272,272,0.89888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040024_rank022,883,556,0.1344,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021158_rank048,567,827,0.27449,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013122_rank076,463,556,0.14712,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024285_rank118,585,544,0.21312,303
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012406_rank878,334,334,0.75059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013104_rank306,925,925,0.45201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032820_rank656,458,458,0.92102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039080_rank683,123,556,0.14508,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012572_rank039,868,899,0.49189,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032319_rank991,612,612,0.80508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017208_rank600,293,293,0.74427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028871_rank562,988,766,0.22558,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040222_rank750,240,234,0.38423,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047243_rank871,58,58,0.33873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019811_rank671,316,556,0.10552,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033273_rank549,616,644,0.07729,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013762_rank997,220,220,0.87998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030735_rank635,549,893,0.16879,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.93536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,243,0.93311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,530,0.76622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,0,0.12521,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.88507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,600,0.73778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,458,0.75833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,225,0.85545,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.84763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,632,0.4197,424
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,968,0.38344,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,556,0.62927,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,163,0.78836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,833,0.77323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,863,0.39181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,553,0.7797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,149,0.95228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,665,0.28141,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,149,0.53577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,401,0.92508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.91877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,828,0.51192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,757,0.31828,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,770,0.74639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,213,0.8841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,608,0.8946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,640,0.52344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,555,0.84306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,634,0.3569,287
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,522,0.76452,156
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,193,0.82983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,18,0.86929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,469,0.08836,584
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,667,0.77699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,469,0.22933,871
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.3828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.8143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,296,0.1463,568
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.86564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,23,0.88798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,469,0.50775,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,556,0.80673,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,247,0.91923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,556,0.18907,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,766,0.61663,708
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,556,0.13882,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.90711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,766,0.14345,698
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,268,0.25053,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,390,0.25991,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,239,0.81176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,469,0.31152,104
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,4,0.36757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,146,0.62324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,766,0.12464,975
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.93305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,940,0.95646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,556,0.15697,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.66748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,281,0.42574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,924,0.90048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,556,0.29441,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,161,0.74626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.85044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,634,0.082,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,118,0.16354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,160,0.72874,0
