dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019811_rank671,316,54,0.16398,72
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033273_rank549,616,644,0.1829,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013762_rank997,220,469,0.30326,521
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030735_rank635,549,644,0.17287,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.6933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,254,0.28556,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,530,0.38219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,0,0.32283,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.79637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,469,0.29248,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,458,0.60935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,243,0.57991,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.43072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,556,0.30851,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,827,0.17802,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,556,0.27564,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,163,0.7349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,833,0.40549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,766,0.41261,651
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,827,0.17756,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,149,0.93914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,870,0.79461,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,4,0.88425,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,401,0.95928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.9959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,828,0.09775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,757,0.38936,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,606,0.19458,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,213,0.87035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,813,0.32294,860
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,787,0.24357,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,555,0.7744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,634,0.15379,287
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,470,0.21526,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,186,0.54503,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,544,0.16421,463
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,544,0.30344,857
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,667,0.97045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,469,0.24395,871
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.3202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.43462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,766,0.17896,230
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.85868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,469,0.23509,774
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,469,0.45707,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,556,0.61337,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,247,0.9572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,469,0.25132,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,766,0.56934,708
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,556,0.47436,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.92316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,544,0.1597,725
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,544,0.12705,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,60,0.39442,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,239,0.60559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,469,0.45633,104
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,4,0.40565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,556,0.22283,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,544,0.22457,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.85019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,940,0.83763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,469,0.28387,128
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.81656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,285,0.31272,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,924,0.60412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,556,0.23562,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,161,0.42728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.97064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,766,0.44335,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,599,0.41319,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,827,0.10604,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026023_rank821,95,469,0.25295,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016559_rank747,365,469,0.3623,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039958_rank907,333,333,0.80439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016898_rank568,992,992,0.69779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001141_rank755,156,217,0.22273,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000221_rank909,636,469,0.49523,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010595_rank027,438,438,0.80669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007272_rank045,495,827,0.18496,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033123_rank527,435,876,0.84515,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030157_rank667,465,469,0.40944,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003763_rank271,774,774,0.93643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048317_rank667,465,556,0.1782,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011123_rank628,397,397,0.86059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026579_rank839,24,24,0.90567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032271_rank778,608,469,0.26574,556
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047226_rank818,108,108,0.8678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021267_rank575,388,388,0.57803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039821_rank386,482,556,0.16167,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001604_rank065,423,469,0.21351,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039769_rank182,545,545,0.56207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027099_rank248,664,980,0.12729,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041339_rank977,230,230,0.64724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045358_rank210,151,151,0.62901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046257_rank930,52,600,0.43654,193
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021533_rank018,891,827,0.18805,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026528_rank129,923,923,0.66661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049800_rank848,154,469,0.30671,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004868_rank899,511,479,0.17667,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003833_rank512,85,85,0.90605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026050_rank644,22,556,0.41247,680
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030196_rank611,213,766,0.205,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042136_rank007,773,589,0.23593,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043278_rank192,566,566,0.99771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009309_rank048,567,567,0.83142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008930_rank893,196,196,0.6388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001539_rank603,304,306,0.16693,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040793_rank470,996,556,0.17495,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012354_rank578,66,66,0.57921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007165_rank916,233,233,0.72935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001152_rank653,260,260,0.76329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039175_rank978,408,469,0.38411,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043045_rank711,575,575,0.66049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038250_rank879,21,21,0.39382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019403_rank628,397,397,0.89364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011296_rank653,260,260,0.86613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011691_rank192,566,469,0.10459,449
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006135_rank179,633,469,0.62401,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008044_rank940,228,228,0.62014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016010_rank909,636,636,0.31328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002902_rank457,515,827,0.1141,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021099_rank065,423,469,0.29711,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012435_rank606,137,137,0.38206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049278_rank714,345,345,0.99552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040111_rank127,648,827,0.32222,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043483_rank746,84,84,0.98555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036484_rank703,394,394,0.19138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030314_rank621,468,468,0.78195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018562_rank768,405,469,0.49075,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048672_rank402,751,751,0.87292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016539_rank999,519,644,0.42794,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031542_rank986,853,827,0.24134,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020881_rank208,687,556,0.19898,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031361_rank837,282,282,0.50032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012251_rank494,270,469,0.0681,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018783_rank002,849,556,0.20844,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039127_rank435,451,827,0.34561,733
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012318_rank618,222,296,0.30007,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026785_rank288,632,666,0.19428,293
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017788_rank931,743,556,0.43184,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033743_rank834,273,151,0.43458,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015022_rank408,305,305,0.48175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011073_rank412,43,118,0.18492,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020499_rank401,349,348,0.73334,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018813_rank480,391,469,0.14758,804
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029407_rank622,172,172,0.18866,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046138_rank054,412,412,0.37747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023215_rank952,574,574,0.99739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043820_rank167,922,769,0.82705,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001188_rank201,611,556,0.37367,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004321_rank223,933,933,0.89166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045234_rank512,85,85,0.84281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039517_rank506,531,826,0.45272,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013279_rank409,261,261,0.79243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024704_rank943,15,15,0.87077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044553_rank894,274,274,0.94192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030719_rank676,55,55,0.77116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016713_rank834,273,273,0.78359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024462_rank604,262,262,0.63773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035015_rank853,746,746,0.44028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048576_rank255,4,469,0.61016,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045440_rank852,271,556,0.38285,297
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021839_rank592,542,744,0.29329,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023957_rank154,953,953,0.35948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021806_rank886,326,326,0.75302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006948_rank084,969,544,0.16849,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003349_rank707,346,469,0.74737,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032888_rank166,487,907,0.45746,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023845_rank952,574,455,0.60263,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021570_rank083,809,469,0.26675,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002072_rank744,285,281,0.21055,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046884_rank971,418,473,0.13697,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041905_rank863,355,469,0.07283,494
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020358_rank356,791,862,0.14661,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007822_rank142,807,891,0.20154,202
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031674_rank301,36,36,0.70189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013387_rank822,256,256,0.802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030498_rank547,821,544,0.20924,588
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028702_rank477,209,209,0.21365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011821_rank616,444,665,0.32403,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022704_rank016,618,469,0.32773,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039459_rank639,378,469,0.32966,780
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041483_rank103,530,530,0.84966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036168_rank353,961,618,0.48297,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016622_rank444,44,60,0.18716,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009002_rank267,306,306,0.95287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044407_rank671,316,316,0.99207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027411_rank397,871,469,0.31968,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029379_rank073,541,541,0.15613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029816_rank835,276,276,0.91518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020127_rank366,757,864,0.1404,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030136_rank449,296,296,0.98274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046863_rank011,859,859,0.18083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006328_rank283,14,469,0.34865,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049684_rank860,332,469,0.42106,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021025_rank537,69,69,0.74255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012083_rank462,400,469,0.10395,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045589_rank777,23,469,0.39287,774
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001115_rank139,962,766,0.32974,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023804_rank154,953,953,0.87352,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034180_rank278,869,869,0.77079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025041_rank095,879,807,0.58166,305
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044434_rank118,585,585,0.49922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000547_rank729,99,99,0.93183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023422_rank675,886,556,0.32594,216
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026556_rank825,139,139,0.9263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026181_rank260,315,46,0.27137,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032364_rank022,883,862,0.24723,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011530_rank431,37,37,0.83768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037927_rank102,613,544,0.39078,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046001_rank174,718,644,0.19388,510
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049233_rank420,677,556,0.31386,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008986_rank422,283,283,0.9058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001969_rank648,727,727,0.25832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006868_rank126,657,657,0.35454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043836_rank939,62,57,0.60817,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015955_rank804,294,294,0.87111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010822_rank696,697,862,0.11441,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047065_rank809,307,315,0.24487,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044810_rank048,567,567,0.87059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016117_rank798,381,469,0.15711,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037083_rank553,225,225,0.79661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046809_rank827,781,692,0.42378,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036687_rank796,106,469,0.20718,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001451_rank258,565,565,0.93804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005162_rank002,849,849,0.91562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027498_rank283,14,14,0.68204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018510_rank463,824,469,0.23631,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019438_rank271,774,469,0.13192,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043589_rank128,447,447,0.74111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008726_rank598,277,277,0.40726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020492_rank703,394,544,0.11115,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031558_rank899,511,627,0.37015,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032830_rank194,132,544,0.21383,449
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036477_rank158,851,851,0.91577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031296_rank148,496,496,0.6908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042878_rank184,145,469,0.2087,277
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011151_rank421,637,827,0.37904,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008289_rank294,117,117,0.97273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007125_rank985,817,802,0.2299,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023871_rank744,285,285,0.38966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028198_rank694,39,39,0.97587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044667_rank165,872,872,0.96476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037937_rank031,711,827,0.12202,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042879_rank430,385,827,0.23717,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000246_rank401,349,349,0.63233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017497_rank807,48,48,0.88939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026662_rank372,354,556,0.21189,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022832_rank626,356,356,0.69842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011783_rank869,318,314,0.19869,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012729_rank654,716,716,0.85918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024982_rank647,559,765,0.367,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048994_rank213,623,499,0.16775,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014980_rank516,351,556,0.1725,689
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014579_rank961,742,742,0.94275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006660_rank538,507,544,0.21237,596
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026869_rank799,272,272,0.87361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013486_rank996,676,859,0.09793,725
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049657_rank531,124,122,0.21685,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046053_rank292,35,469,0.25698,322
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029593_rank191,546,596,0.49487,60
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017982_rank151,951,951,0.91664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036626_rank354,683,544,0.12285,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047121_rank492,20,20,0.97097,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043546_rank250,284,469,0.53458,802
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049614_rank805,159,178,0.70038,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035805_rank588,187,193,0.44085,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027021_rank037,686,827,0.29124,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003262_rank047,512,512,0.24933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038454_rank341,122,766,0.61223,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042346_rank244,76,76,0.70599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021239_rank943,15,15,0.17342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033470_rank856,488,469,0.38727,178
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009188_rank332,985,985,0.81517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013520_rank501,691,469,0.73142,642
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001429_rank315,745,907,0.13087,134
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003062_rank199,492,859,0.24022,72
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025568_rank004,899,725,0.44166,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046444_rank235,533,533,0.33594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013925_rank312,569,569,0.94757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002658_rank825,139,139,0.96868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007390_rank141,94,94,0.94198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015305_rank205,753,753,0.70589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020045_rank552,573,870,0.41337,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002551_rank894,274,274,0.50398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023921_rank774,722,469,0.19468,795
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026432_rank918,842,469,0.1546,663
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013233_rank203,783,862,0.24518,240
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019045_rank659,136,136,0.52067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049559_rank629,840,544,0.23418,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037733_rank422,283,283,0.77721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002240_rank788,854,469,0.35167,518
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049538_rank213,623,644,0.31914,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008588_rank475,103,544,0.30363,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046335_rank090,776,513,0.29148,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044955_rank379,834,469,0.27835,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033233_rank405,162,166,0.33195,2
