dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,544,0.248,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,889,0.73685,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,209,0.42731,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,742,0.16107,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,544,0.24714,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.48326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,209,0.43721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.89961,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,827,0.17836,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,827,0.52861,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.82335,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.84161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.62905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,342,0.48179,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.84685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.16586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,567,0.61699,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.76885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.57946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,619,0.35921,749
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.88518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,556,0.4659,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,893,0.38837,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,693,0.16294,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.3909,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,873,0.29176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,556,0.17724,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.90471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.86155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,827,0.34237,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,319,0.43401,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,236,0.26166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,122,0.38429,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.50659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.83725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,556,0.26023,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.53414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.62068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.64747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.71383,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.81944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.58673,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.6488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.59029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.77377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.78575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,855,0.53417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.71704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,616,0.22516,217
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.40703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,544,0.29226,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.24643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,949,0.44964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.33755,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,0.11249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.88876,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.90257,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,544,0.21646,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,556,0.60303,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,605,0.22397,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.8647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.8668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.85552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.83702,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.67669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.85004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,21,0.46197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.8291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,797,0.16723,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.72361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,496,0.70163,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,556,0.40173,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.47895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.89655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,556,0.30175,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.91236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,544,0.24228,73
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,218,0.18634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.88059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.87498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.58874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.82896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.81077,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.36761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.73024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.52388,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.88983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,827,0.31255,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.23197,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.17997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.42851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.69714,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,544,0.09585,509
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.52248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,827,0.14936,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.6625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.22605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,556,0.3575,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.78044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,586,0.13991,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,556,0.54297,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.36072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.41995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.68745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.27773,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.91921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.78679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.41028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.6039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.7053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,556,0.34619,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.63611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,544,0.20247,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.56121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,556,0.19349,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.8686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.76571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,766,0.15156,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.87378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.3302,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,809,0.1946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.83274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.30115,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,861,0.74033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.89561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,282,0.19756,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.64266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,567,0.07852,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,64,0.18653,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.15662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.81277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,294,0.86982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.58304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,544,0.17919,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.75423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,599,0.60636,552
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.47361,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.45417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.42632,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.28397,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.42204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.54993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.60053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,556,0.31107,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.79905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,827,0.21485,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.73975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.1398,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.92308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,248,0.45839,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,737,0.53054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,705,0.33397,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.8376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.17538,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,556,0.53514,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.82658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,827,0.30819,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,234,0.23081,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.30679,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.81132,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,544,0.38419,632
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.23442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,391,0.28542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.79497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,544,0.19098,840
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.4574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,544,0.17359,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.34545,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,544,0.17133,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,556,0.25156,954
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,210,0.66947,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.75689,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.35651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,787,0.28872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,787,0.69538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,303,0.64571,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,261,0.28941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.73384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,556,0.25712,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,325,0.6892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,556,0.28142,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,766,0.66827,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,544,0.27213,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,544,0.22025,772
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.45211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,469,0.43996,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,556,0.30543,235
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,556,0.44657,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.88891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.34821,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,723,0.52604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,556,0.34041,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.21403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.69802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.68257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.57147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,556,0.26275,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,827,0.38555,215
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.23007,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.42327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.5267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.2996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,556,0.23857,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,123,0.73275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,556,0.33024,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.29347,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,827,0.73796,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.57005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.87917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,556,0.3499,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.60906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.85396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.75756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,556,0.41465,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.45836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,544,0.32908,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.89206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.41262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.90148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.76821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.49522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,813,0.18039,952
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.47761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.85821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,556,0.32088,919
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.39958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,644,0.4457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,692,0.15161,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.78979,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.81547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.51542,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.76224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,657,0.52614,288
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.90033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,556,0.2223,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.34306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.9153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.66518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.48658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.23581,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,556,0.36695,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.24886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,556,0.35231,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,556,0.23335,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,179,0.3923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,198,0.3059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.78767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,556,0.1904,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,919,0.23443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,502,0.18966,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.84949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.55146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,528,0.2875,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.71436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,556,0.81434,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,827,0.58847,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.66874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.52792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.69679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.80525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.61309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,544,0.17945,216
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.92149,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,519,0.66956,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,60,0.77521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,928,0.87097,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,258,0.38571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.70816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.87783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,42,0.27783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,556,0.25919,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.80075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,556,0.28016,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,469,0.12051,477
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,587,0.10745,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.66152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,544,0.16446,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,134,0.71602,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,556,0.21737,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.80679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,339,0.70129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,539,0.81599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.70703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,505,0.66392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.90166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,872,0.50606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.38133,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,240,0.38873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.40078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,73,0.36918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.86612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.67384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.64028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.67394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.89899,0
