dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.54621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,544,0.27456,631
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.56492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,357,0.13983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,544,0.18592,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.21356,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,866,0.19768,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.49921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,862,0.15118,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,544,0.31037,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.44205,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.31063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,544,0.22109,527
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,168,0.16429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,372,0.3333,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,544,0.13518,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,862,0.13174,621
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,211,0.2374,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,544,0.24687,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,544,0.20585,709
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.55924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,862,0.23911,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,862,0.17883,759
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,556,0.09261,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,862,0.09885,737
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,862,0.08984,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.65789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,653,0.1239,657
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,544,0.13568,880
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,544,0.1561,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,544,0.37659,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,862,0.11755,102
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,862,0.34793,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.64148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,862,0.27568,270
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,862,0.20098,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,544,0.20258,794
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,862,0.42159,65
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,544,0.33536,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.38714,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,544,0.10234,670
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.18169,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.19148,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,544,0.43759,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.49373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,556,0.06626,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.58157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.33055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.21086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.64,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,37,0.12503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.54533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,544,0.15481,179
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.42804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.67386,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.32867,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.20436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.1739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.12252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,544,0.1901,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.50232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,862,0.30491,379
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,279,0.15613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.52008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,544,0.08276,776
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.07105,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,544,0.16129,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.65773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,288,0.23942,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.46865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,862,0.2319,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,544,0.14262,170
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,38,0.47967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,544,0.38069,527
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,544,0.09138,409
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,791,0.65247,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.66498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.18199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.28929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,862,0.72912,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.16638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.32564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,544,0.21737,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,544,0.34299,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,544,0.4286,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,862,0.30133,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.13365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,862,0.13768,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.58518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,862,0.10289,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.38327,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,620,0.3927,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.50461,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.54636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,544,0.29355,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,862,0.14361,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.10806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.74555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,544,0.35702,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.37056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.26402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,862,0.12144,928
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,556,0.30591,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.22811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.36882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,862,0.16305,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,862,0.12814,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,544,0.11959,794
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.62292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,544,0.15494,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,544,0.09795,114
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.31694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.62322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.39221,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.25086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.6572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,393,0.19581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,544,0.43949,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.43756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,544,0.07967,831
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,766,0.0649,359
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.46467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,469,0.48951,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,862,0.63701,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,803,0.16043,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.41072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.46002,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,544,0.32911,318
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.57419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.71098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,544,0.32122,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,862,0.43758,909
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.72404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.64466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.24767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.62839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,862,0.23301,761
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,210,0.5421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.56923,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,469,0.2915,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,862,0.40594,176
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,862,0.15797,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.15695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.23479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.43235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,544,0.5243,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,471,0.2285,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.50486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.39208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.22673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,862,0.21991,949
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.39341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.54042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.69552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.2435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,540,0.06202,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.70814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,862,0.44366,186
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,544,0.50344,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,469,0.24395,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.35117,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.37866,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,544,0.12039,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.66837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,847,0.14646,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.52969,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,862,0.12145,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,862,0.59023,891
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.5051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.18863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.30906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.58334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.67375,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,862,0.13768,654
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.75452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,469,0.31763,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.19199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,862,0.58004,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.38718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,862,0.56327,572
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,664,0.55714,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.1836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,544,0.20056,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,867,0.63099,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.66435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,544,0.34045,867
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.65828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,847,0.12795,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,544,0.27891,768
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,544,0.19972,140
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.60718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.55646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,862,0.1709,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,862,0.37811,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.32026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.72949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.25581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.66783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,862,0.08589,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,751,0.10901,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,544,0.14485,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,862,0.24673,146
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,544,0.22805,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,544,0.22184,832
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.26156,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,748,0.21146,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,782,0.26353,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,744,0.19338,142
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,862,0.13579,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.13441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,544,0.1605,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.11769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.42755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.43457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,469,0.04694,231
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,862,0.10594,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,862,0.1539,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.51206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,766,0.0923,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.62597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,653,0.08857,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.47486,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,862,0.38088,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.49931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.56657,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,586,0.24601,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.67653,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.53068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.51182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.34428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.26612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.69017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,662,0.2083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.58696,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,116,0.1587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,544,0.27843,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,813,0.13852,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.29321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,544,0.25828,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,862,0.09721,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,471,0.09102,124
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,544,0.20809,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.33206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.23263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.68753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.50653,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,556,0.25405,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,862,0.25179,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.2881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.72964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.33925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.59609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,544,0.16613,524
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.6342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.17977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.11004,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.6392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.72433,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.67548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.43434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.22055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.51005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.63532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,744,0.14758,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.5067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.13518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.57263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,862,0.22599,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,862,0.088,719
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.28434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,862,0.20862,533
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,556,0.42947,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.16249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,862,0.12126,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.70599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.66967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.38911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.45108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,862,0.21528,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,980,0.11812,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.28136,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,469,0.10307,833
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,862,0.20216,988
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,862,0.37728,896
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.49462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,544,0.07581,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,603,0.06089,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,862,0.09786,580
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.20874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.27846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.39461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,544,0.17719,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.35403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,862,0.13792,100
