dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047646_rank970,621,670,0.20699,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024800_rank559,9,556,0.31222,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017313_rank834,273,862,0.26512,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046009_rank964,768,469,0.2522,902
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023069_rank776,134,134,0.7676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011369_rank194,132,544,0.32123,449
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040762_rank896,369,862,0.39727,905
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025879_rank341,122,122,0.83403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000243_rank963,678,515,0.18196,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030936_rank695,300,300,0.61226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039943_rank1000,912,766,0.39026,546
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023093_rank394,789,556,0.58512,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004671_rank795,152,156,0.33834,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001579_rank245,867,609,0.17722,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045938_rank582,761,761,0.435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038320_rank107,596,596,0.50308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003620_rank192,566,556,0.15654,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015800_rank845,278,556,0.48119,683
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001096_rank901,263,263,0.49152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015534_rank696,697,469,0.2016,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044792_rank966,674,556,0.11581,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045042_rank649,61,556,0.15298,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009929_rank774,722,980,0.12539,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013029_rank861,987,556,0.1987,565
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025906_rank560,489,556,0.5356,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039583_rank903,383,862,0.34292,884
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002768_rank017,647,544,0.16208,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002982_rank562,988,469,0.19271,224
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013384_rank080,607,607,0.89694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004286_rank035,606,827,0.3208,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030531_rank815,404,404,0.46663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043008_rank466,229,556,0.09736,768
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013183_rank816,120,118,0.5431,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014017_rank151,951,950,0.42769,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039359_rank433,250,248,0.23265,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017071_rank223,933,933,0.6283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021060_rank561,798,798,0.48929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007158_rank035,606,862,0.44986,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030514_rank209,870,827,0.17676,615
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039967_rank672,329,544,0.18316,384
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042553_rank346,119,124,0.21289,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023269_rank775,724,476,0.37762,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033919_rank311,949,949,0.47816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021537_rank025,604,604,0.83915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028164_rank488,478,862,0.22557,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026103_rank946,344,544,0.32808,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017083_rank539,429,429,0.54611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004793_rank863,355,862,0.21141,379
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020439_rank892,341,556,0.30893,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018205_rank600,293,293,0.58017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040804_rank154,953,556,0.14977,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011756_rank905,353,556,0.19396,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008993_rank708,972,556,0.30498,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011737_rank717,352,556,0.1896,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024102_rank666,32,556,0.22908,712
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009014_rank651,249,248,0.37312,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042762_rank084,969,969,0.3251,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021689_rank230,486,556,0.20646,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047062_rank822,256,469,0.27131,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016528_rank386,482,742,0.55844,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036166_rank930,52,556,0.33686,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044099_rank233,553,553,0.58162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035719_rank477,209,556,0.25069,526
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003474_rank096,629,629,0.65424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,862,0.36887,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,827,0.21384,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.78241,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.83345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,178,0.20276,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,343,0.41083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,862,0.41875,527
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.54561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,827,0.23308,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,556,0.15457,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.49452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,700,0.36288,112
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.46421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,909,0.31893,338
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,862,0.06502,459
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,784,0.34228,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,544,0.43735,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,862,0.22541,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,556,0.31504,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.76974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.66977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,469,0.15967,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,862,0.13477,767
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,556,0.11638,401
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,766,0.17443,86
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.69834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.84537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.42619,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.84212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.57552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.42822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,862,0.15343,698
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.83616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,862,0.28467,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,544,0.21461,114
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.20303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,275,0.20315,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.79849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,556,0.22599,548
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.62202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,847,0.5084,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,556,0.29656,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,862,0.15926,185
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,544,0.49104,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.55397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,862,0.24778,685
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,789,0.30374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,827,0.27693,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,862,0.54193,406
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.48899,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,862,0.4149,737
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,556,0.20199,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,862,0.14761,521
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,891,0.42731,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,556,0.13983,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.62688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.65602,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.36759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.18966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,862,0.19722,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.89298,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,797,0.32258,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.81193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.75902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,496,0.49145,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,213,0.19263,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.57911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.87492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,236,0.30331,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.51246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,469,0.1479,158
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,215,0.13657,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.80617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.21183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,259,0.3086,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,567,0.38075,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.54469,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,862,0.18423,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,987,0.47457,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,844,0.11361,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.75576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,862,0.27116,406
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,544,0.10751,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,862,0.24607,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.44391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.8503,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,862,0.30924,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.74233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,862,0.35863,215
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.17305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,862,0.23711,572
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,556,0.1832,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.23104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,544,0.17669,524
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,556,0.29453,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.39478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.75838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.55141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,469,0.19129,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.50436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.30353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,825,0.37042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.41179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,556,0.40062,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,862,0.42116,888
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.25179,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,980,0.09614,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,544,0.39819,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,556,0.18089,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.76458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.81832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,556,0.18081,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,556,0.61658,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,766,0.11418,822
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,862,0.36334,861
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.34231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,862,0.1517,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,787,0.13238,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.86987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,827,0.09554,701
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.80213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,862,0.37218,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,862,0.12203,859
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,644,0.46738,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.71422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,294,0.14681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.46749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,556,0.24756,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.74369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,980,0.19427,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.26643,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.29616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.25795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.25491,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.30603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.36362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.75717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,862,0.21807,569
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.56711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,29,0.1609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.54364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.32578,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.53534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,248,0.45272,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,862,0.20071,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,862,0.27862,713
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.75424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,862,0.13971,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,469,0.16697,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.25337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,469,0.12858,370
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,165,0.34586,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,862,0.15815,277
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.39664,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,544,0.26526,632
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,544,0.22367,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,544,0.33058,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,44,0.19355,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,980,0.09195,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,862,0.22644,110
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,544,0.25631,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,862,0.16891,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,862,0.71088,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.24707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,556,0.16845,392
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.40002,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.85088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,469,0.27475,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,556,0.46015,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,556,0.23627,477
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,544,0.19724,170
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.64847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.56938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,556,0.1717,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,568,0.08892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,827,0.30431,733
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,544,0.1065,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,72,0.32261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.37537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,725,0.16476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,556,0.47764,235
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,862,0.13545,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.7781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.43136,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,544,0.14778,683
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,599,0.31523,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.70248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.75932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.70941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.63421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,862,0.11755,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,469,0.20388,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.42931,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.27034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.17659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,556,0.16504,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,40,0.24614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,862,0.42004,415
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,711,0.61726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.31674,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,827,0.32424,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.20715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.34999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,917,0.14294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.18162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.39619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.78797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,544,0.20536,515
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,556,0.16719,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,469,0.22338,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.22896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.72597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.85403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.6914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.36206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,862,0.33265,569
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.29902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.3504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,948,0.44797,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.65102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,862,0.28986,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,862,0.39707,459
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,207,0.33515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.71865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.59585,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.66847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,626,0.16977,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.72479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,469,0.14531,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.51424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.83882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.64756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.69751,0
