dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.32936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,243,0.76769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,530,0.72896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,0,0.23488,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.92401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,556,0.47818,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,827,0.21888,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,225,0.55221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.61456,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,556,0.70523,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,469,0.12316,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,556,0.70115,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,163,0.8299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,812,0.24937,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,556,0.63305,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,556,0.50567,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,149,0.55644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,665,0.2386,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,556,0.0969,777
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,401,0.87547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.97957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,469,0.09312,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,569,0.22127,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,770,0.56936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,213,0.79438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,469,0.21666,556
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,640,0.588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,555,0.92494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,556,0.31642,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,522,0.17532,156
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,193,0.72725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,556,0.68365,464
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,556,0.4275,759
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,879,0.54606,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,469,0.40522,871
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.38996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.88799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,556,0.57849,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.89776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,23,0.71397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,427,0.7577,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,556,0.41128,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,247,0.82768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,556,0.33103,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,556,0.4907,705
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,556,0.25604,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.89163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,556,0.36618,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,469,0.17983,245
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,556,0.41536,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,239,0.69884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,862,0.45892,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,556,0.33197,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,556,0.63036,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,469,0.13888,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.92607,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,940,0.66061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,556,0.43991,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.62929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,281,0.47727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,924,0.59815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,556,0.66201,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,161,0.58755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.83286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,556,0.57968,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,118,0.20362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,160,0.41302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026023_rank821,95,827,0.32843,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016559_rank747,365,374,0.18895,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039958_rank907,333,333,0.67723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016898_rank568,992,992,0.77597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001141_rank755,156,156,0.81421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000221_rank909,636,469,0.83925,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010595_rank027,438,438,0.82199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007272_rank045,495,556,0.74802,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033123_rank527,435,876,0.94343,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030157_rank667,465,514,0.08416,385
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003763_rank271,774,774,0.60782,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048317_rank667,465,556,0.64513,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011123_rank628,397,397,0.94809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026579_rank839,24,24,0.98508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032271_rank778,608,556,0.4117,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047226_rank818,108,108,0.65698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021267_rank575,388,388,0.76146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039821_rank386,482,605,0.72086,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001604_rank065,423,556,0.33156,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039769_rank182,545,545,0.67794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027099_rank248,664,827,0.39637,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041339_rank977,230,230,0.91121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045358_rank210,151,151,0.68036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046257_rank930,52,52,0.40686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021533_rank018,891,891,0.61842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026528_rank129,923,923,0.75723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049800_rank848,154,154,0.71119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004868_rank899,511,862,0.26121,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003833_rank512,85,85,0.74133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026050_rank644,22,22,0.86934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030196_rank611,213,185,0.18018,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042136_rank007,773,862,0.74813,522
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043278_rank192,566,566,0.86769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009309_rank048,567,567,0.89427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008930_rank893,196,196,0.44233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001539_rank603,304,556,0.35513,477
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040793_rank470,996,980,0.73314,176
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012354_rank578,66,66,0.84345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007165_rank916,233,233,0.86377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001152_rank653,260,260,0.92084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039175_rank978,408,847,0.25512,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043045_rank711,575,575,0.86823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038250_rank879,21,21,0.90952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019403_rank628,397,397,0.71117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011296_rank653,260,260,0.79788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011691_rank192,566,469,0.09762,449
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006135_rank179,633,556,0.39426,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008044_rank940,228,228,0.65473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016010_rank909,636,556,0.84974,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002902_rank457,515,556,0.55104,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021099_rank065,423,556,0.61505,260
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012435_rank606,137,137,0.86747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049278_rank714,345,345,0.95642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040111_rank127,648,827,0.19633,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043483_rank746,84,84,0.94012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036484_rank703,394,394,0.38471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030314_rank621,468,468,0.45206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018562_rank768,405,909,0.31528,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048672_rank402,751,751,0.56959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016539_rank999,519,556,0.58834,126
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031542_rank986,853,980,0.41184,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020881_rank208,687,556,0.33749,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031361_rank837,282,556,0.21207,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012251_rank494,270,270,0.32194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018783_rank002,849,556,0.43566,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039127_rank435,451,862,0.9162,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012318_rank618,222,222,0.85525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026785_rank288,632,556,0.27272,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017788_rank931,743,556,0.93051,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033743_rank834,273,151,0.41902,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015022_rank408,305,305,0.80299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011073_rank412,43,43,0.97276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020499_rank401,349,556,0.18599,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018813_rank480,391,391,0.59943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029407_rank622,172,172,0.82828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046138_rank054,412,412,0.57008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023215_rank952,574,574,0.96535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043820_rank167,922,556,0.19497,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001188_rank201,611,556,0.66175,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004321_rank223,933,933,0.86494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045234_rank512,85,85,0.64467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039517_rank506,531,530,0.1817,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013279_rank409,261,261,0.93845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024704_rank943,15,15,0.95065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044553_rank894,274,274,0.85376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030719_rank676,55,55,0.62711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016713_rank834,273,273,0.43928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024462_rank604,262,262,0.90994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035015_rank853,746,544,0.19717,108
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048576_rank255,4,556,0.46034,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045440_rank852,271,235,0.3088,32
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021839_rank592,542,657,0.53999,119
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023957_rank154,953,556,0.35504,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021806_rank886,326,326,0.89755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006948_rank084,969,862,0.6753,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003349_rank707,346,345,0.08375,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032888_rank166,487,556,0.60808,916
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023845_rank952,574,862,0.25661,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021570_rank083,809,469,0.31757,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002072_rank744,285,827,0.30453,459
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046884_rank971,418,556,0.27886,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041905_rank863,355,355,0.18673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020358_rank356,791,791,0.48567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007822_rank142,807,807,0.23252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031674_rank301,36,36,0.60767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013387_rank822,256,256,0.80153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030498_rank547,821,980,0.3704,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028702_rank477,209,209,0.73697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011821_rank616,444,444,0.85775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022704_rank016,618,556,0.53629,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039459_rank639,378,378,0.4042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041483_rank103,530,530,0.4695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036168_rank353,961,556,0.5266,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016622_rank444,44,556,0.45849,947
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009002_rank267,306,306,0.83321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044407_rank671,316,316,0.873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027411_rank397,871,871,0.90879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029379_rank073,541,556,0.75574,115
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029816_rank835,276,276,0.53506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020127_rank366,757,867,0.57378,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030136_rank449,296,296,0.82493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046863_rank011,859,859,0.8046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006328_rank283,14,14,0.38068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049684_rank860,332,332,0.72003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021025_rank537,69,69,0.82322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012083_rank462,400,469,0.09647,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045589_rank777,23,23,0.19222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001115_rank139,962,556,0.27369,420
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023804_rank154,953,953,0.44809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034180_rank278,869,869,0.57821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025041_rank095,879,909,0.26311,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044434_rank118,585,862,0.45584,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000547_rank729,99,99,0.86411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023422_rank675,886,556,0.8376,216
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026556_rank825,139,139,0.92928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026181_rank260,315,556,0.61256,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032364_rank022,883,862,0.76643,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011530_rank431,37,37,0.83808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037927_rank102,613,556,0.532,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046001_rank174,718,469,0.10315,804
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049233_rank420,677,556,0.26582,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008986_rank422,283,283,0.89753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001969_rank648,727,727,0.93407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006868_rank126,657,556,0.50696,408
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043836_rank939,62,60,0.47231,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015955_rank804,294,294,0.7301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010822_rank696,697,556,0.71769,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047065_rank809,307,311,0.53531,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044810_rank048,567,567,0.28411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016117_rank798,381,556,0.35587,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037083_rank553,225,225,0.56437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046809_rank827,781,556,0.51493,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036687_rank796,106,556,0.1554,751
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001451_rank258,565,556,0.94809,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005162_rank002,849,849,0.79362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027498_rank283,14,14,0.80358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018510_rank463,824,556,0.73765,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019438_rank271,774,556,0.72868,945
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043589_rank128,447,447,0.63479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008726_rank598,277,277,0.86336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020492_rank703,394,394,0.90248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031558_rank899,511,511,0.37075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032830_rank194,132,556,0.78216,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036477_rank158,851,851,0.92691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031296_rank148,496,556,0.62094,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042878_rank184,145,556,0.50893,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011151_rank421,637,637,0.95203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008289_rank294,117,117,0.79406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007125_rank985,817,802,0.7841,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023871_rank744,285,285,0.40624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028198_rank694,39,39,0.89014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044667_rank165,872,872,0.88509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037937_rank031,711,827,0.20417,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042879_rank430,385,385,0.80987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000246_rank401,349,349,0.49032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017497_rank807,48,48,0.84462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026662_rank372,354,556,0.30637,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022832_rank626,356,356,0.89646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011783_rank869,318,314,0.5707,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012729_rank654,716,556,0.24125,496
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024982_rank647,559,556,0.42569,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048994_rank213,623,556,0.26131,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014980_rank516,351,351,0.71441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014579_rank961,742,742,0.81588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006660_rank538,507,556,0.55785,427
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026869_rank799,272,272,0.90616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013486_rank996,676,676,0.25447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049657_rank531,124,544,0.18742,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046053_rank292,35,556,0.57301,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029593_rank191,546,862,0.57072,586
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017982_rank151,951,951,0.7489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036626_rank354,683,556,0.55943,482
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047121_rank492,20,20,0.79593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043546_rank250,284,284,0.45087,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049614_rank805,159,209,0.37061,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035805_rank588,187,187,0.79295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027021_rank037,686,818,0.66779,105
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003262_rank047,512,556,0.65979,210
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038454_rank341,122,766,0.54812,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042346_rank244,76,76,0.8514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021239_rank943,15,556,0.50631,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033470_rank856,488,556,0.53652,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009188_rank332,985,985,0.93001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013520_rank501,691,691,0.53031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001429_rank315,745,745,0.30942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003062_rank199,492,556,0.34123,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025568_rank004,899,725,0.43885,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046444_rank235,533,827,0.45743,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013925_rank312,569,569,0.6849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002658_rank825,139,139,0.57271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007390_rank141,94,94,0.88419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015305_rank205,753,556,0.37448,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020045_rank552,573,870,0.25969,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002551_rank894,274,274,0.83968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023921_rank774,722,556,0.4827,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026432_rank918,842,827,0.71092,970
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013233_rank203,783,783,0.90795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019045_rank659,136,136,0.92039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049559_rank629,840,657,0.34015,202
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037733_rank422,283,283,0.90917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002240_rank788,854,556,0.8055,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049538_rank213,623,556,0.11115,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008588_rank475,103,766,0.14361,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046335_rank090,776,556,0.50331,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044955_rank379,834,556,0.48826,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033233_rank405,162,166,0.61554,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017835_rank155,689,862,0.67107,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010305_rank028,898,469,0.30885,790
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019915_rank306,925,925,0.72274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046297_rank535,281,556,0.33969,614
