dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,653,0.12602,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.73263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.8285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,787,0.16149,713
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.5658,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.94903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,402,0.14177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,168,0.78097,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,370,0.11666,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,766,0.93965,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,544,0.13109,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,168,0.81304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,596,0.27275,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,556,0.36144,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.30472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,556,0.12143,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,556,0.3391,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,907,0.27676,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,556,0.33934,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.14632,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.99767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.56788,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,544,0.24194,880
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,34,0.24282,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,556,0.12735,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,830,0.06564,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,556,0.26353,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.90941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,556,0.09319,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,556,0.19429,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,907,0.26487,203
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,556,0.16009,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,556,0.44654,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,356,0.38933,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,556,0.31473,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,221,0.43469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,527,0.54164,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,499,0.05505,696
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.97479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,556,0.07946,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.97416,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.89406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,896,0.71775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.99429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,766,0.53398,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,859,0.99384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,626,0.12299,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,448,0.85622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,587,0.33652,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,77,0.20407,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,394,0.41615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.26329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,791,0.70439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,766,0.28142,698
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.94327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,544,0.26196,577
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,243,0.68546,565
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.71432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,626,0.10868,740
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,698,0.44702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,556,0.35784,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.94025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,556,0.41227,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,463,0.9713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,499,0.13414,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,515,0.48788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,556,0.82035,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,544,0.1819,527
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,76,0.16085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,717,0.83709,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.99955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,211,0.76508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.97162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,606,0.63368,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.97349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,813,0.13132,831
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,382,0.70644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,544,0.15655,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,556,0.10128,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,287,0.24507,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,637,0.93887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.28088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.70952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,237,0.6733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.49679,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,681,0.91435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.73173,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.76677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,556,0.13621,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,556,0.26088,869
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,473,0.31601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.99544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,469,0.36329,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.9758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.99456,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,544,0.18064,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,556,0.82611,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.98037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.9908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,556,0.10606,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,556,0.14203,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,674,0.60201,419
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.99648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.5762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,505,0.12423,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.49927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,70,0.24925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.08423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.90613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,556,0.21567,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,544,0.21858,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.96596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,98,0.98013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,907,0.28006,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,14,0.99671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,961,0.22455,54
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,610,0.80821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,827,0.30167,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,443,0.99754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.65779,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,766,0.07832,772
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.99916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.9985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,813,0.44626,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,556,0.52142,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.99888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.94032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.16784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.99907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,766,0.27255,230
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,209,0.94459,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,734,0.45255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,541,0.41155,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,764,0.14804,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,827,0.23566,312
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.83282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.41915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.13873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,556,0.1604,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,556,0.45862,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,827,0.41583,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,556,0.17259,417
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,556,0.45136,933
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,987,0.39055,702
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.98697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,556,0.1448,404
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.99799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.63991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,899,0.66548,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,408,0.20947,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.96578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,544,0.27909,836
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,596,0.66608,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,254,0.71654,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.61106,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.99932,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,827,0.34569,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.99027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.96356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.25146,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,556,0.5838,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,556,0.15621,904
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.83326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.81631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.89076,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.97114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.22223,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.23792,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.95353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,544,0.56293,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.99278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,469,0.22049,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.32006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,203,0.31344,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,527,0.45534,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.99502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.90644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.99809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.96707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,827,0.20604,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.99667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,907,0.59092,414
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,741,0.38137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,809,0.61319,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.73429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.99139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.3274,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,556,0.20986,273
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.91552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.33073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.94174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.99931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.98252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,751,0.24401,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,544,0.32487,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.98631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,766,0.42961,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,766,0.91382,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.7717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,556,0.81005,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,811,0.12702,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,875,0.10851,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,827,0.164,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.88522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,946,0.10921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.99001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.99894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,827,0.19028,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,737,0.17014,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,246,0.17615,667
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,556,0.20071,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.38458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,766,0.87339,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.99069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,606,0.32601,230
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.85859,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,677,0.43995,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.91851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.92096,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,609,0.2995,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.99119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,238,0.69084,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.9886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,766,0.3083,746
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.67,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.9971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,531,0.20131,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.19048,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,556,0.45694,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,505,0.28438,443
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.86191,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.94425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,626,0.38775,193
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,844,0.12644,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,556,0.17127,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.17782,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.93854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.88277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.99886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.97241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,567,0.30463,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,544,0.3744,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,643,0.19207,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.33209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.66715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.98996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.65962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.99293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,556,0.25853,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,556,0.38575,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.96758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,544,0.28162,122
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.96423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,202,0.17433,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,183,0.35966,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.45962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.99142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.61951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.48832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.77248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.99951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,549,0.27019,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.89987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,151,0.83645,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,556,0.34597,495
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.89767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,766,0.10891,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.91924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.20427,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.76749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.99904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,72,0.49746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.98822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,420,0.18404,432
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.94184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,634,0.10552,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,222,0.66511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,544,0.60057,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,556,0.12964,322
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,556,0.04661,687
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.99846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.27334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,427,0.13501,203
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,588,0.60705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,234,0.22976,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.32446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.99569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,527,0.18482,65
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.99982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,499,0.17022,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,556,0.18903,737
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,469,0.58522,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,782,0.71522,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.90977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,556,0.76165,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,556,0.49718,891
