dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,964,0.88328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,142,0.5324,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.92428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,154,0.90882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,52,0.75873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.94189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,27,0.6083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,178,0.33661,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.58313,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,722,0.16611,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,556,0.37812,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,577,0.93951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,336,0.65453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,290,0.87268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,319,0.89573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,47,0.93145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,556,0.31383,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,739,0.55889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,134,0.88817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,394,0.92806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,556,0.45088,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.93577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,670,0.90423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.93889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,78,0.9176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,725,0.65751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,510,0.84963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,555,0.9223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.94147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,813,0.83479,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,254,0.88655,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,239,0.89907,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,606,0.94326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,118,0.45388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,362,0.89502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,621,0.88672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,240,0.41298,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.90749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,367,0.8271,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,123,0.91791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,760,0.87203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.74568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,780,0.80105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.70723,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,556,0.2362,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.92581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,521,0.26348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,228,0.9054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,985,0.36479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.83055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,153,0.37213,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,527,0.23758,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.94841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.5451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.75592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.90391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,405,0.90958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.89132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,766,0.52436,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,741,0.20098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,925,0.78401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.88039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.89256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,632,0.29506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,250,0.56777,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.81832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.90989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,448,0.8922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.92194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,996,0.92654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,556,0.54977,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,556,0.59854,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.86057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,556,0.37441,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,207,0.33535,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,465,0.74721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,893,0.79577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,662,0.94685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,513,0.85052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,556,0.29186,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,431,0.80271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,946,0.50504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,727,0.86478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.90715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.38788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,556,0.35467,317
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,43,0.85617,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,596,0.63368,665
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,215,0.94166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,314,0.85702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.91863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,810,0.51268,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.63137,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,644,0.24371,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,181,0.92437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.91823,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,661,0.86424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,699,0.92084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,240,0.90895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,835,0.9206,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,961,0.3927,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.89877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.93773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,662,0.83421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,961,0.12886,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,116,0.90594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,637,0.77481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,932,0.87117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,541,0.94164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,583,0.85093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,605,0.79886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,345,0.74411,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.16648,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,613,0.87555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.90129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.89266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,632,0.95498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,622,0.42651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,827,0.2052,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,863,0.87425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.92437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.63234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.90015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,289,0.83304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.92334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,197,0.85985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,556,0.27991,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.89556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,712,0.14129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.90907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,188,0.77095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,233,0.90867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,225,0.94426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,651,0.87458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.92826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.84118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.66183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.91948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,922,0.898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,81,0.92418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,268,0.65759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,913,0.45634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,129,0.918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,827,0.33101,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.88116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,556,0.40819,470
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.90124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.92552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,544,0.19289,772
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,20,0.89965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,515,0.43529,443
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,583,0.86436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,644,0.19325,635
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.56213,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,109,0.90268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,541,0.28106,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,343,0.88814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.87638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,583,0.86975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,345,0.58484,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,868,0.6151,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,214,0.92374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,301,0.47634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.91199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,556,0.40961,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,731,0.90894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,556,0.15269,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,563,0.89075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,636,0.61663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,664,0.41937,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.92725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,904,0.70916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,127,0.87299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,303,0.89125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048229_rank821,95,95,0.88013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018103_rank996,676,676,0.88781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041131_rank204,501,501,0.83934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049613_rank802,295,295,0.9012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010487_rank908,275,275,0.90475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007098_rank308,822,822,0.8899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012970_rank914,958,856,0.81849,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020130_rank496,812,763,0.17844,157
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010123_rank946,344,544,0.36165,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038212_rank151,951,950,0.50723,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028879_rank284,652,987,0.18869,830
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032464_rank920,170,170,0.91244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047200_rank510,698,827,0.41637,768
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045250_rank355,252,252,0.89164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047530_rank856,488,488,0.74004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007311_rank193,895,895,0.92842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039314_rank740,107,994,0.58482,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007891_rank197,302,303,0.44178,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021508_rank121,942,942,0.89555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023908_rank137,518,518,0.89742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037699_rank931,743,556,0.93714,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003223_rank760,342,342,0.82325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038418_rank821,95,95,0.89747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048944_rank811,630,630,0.94734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042868_rank803,288,288,0.78886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028057_rank392,986,952,0.7594,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036877_rank088,729,534,0.80076,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008315_rank037,686,686,0.84731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042650_rank089,626,626,0.90142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047613_rank269,787,461,0.2782,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017532_rank923,339,339,0.63186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018358_rank803,288,288,0.83291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009911_rank726,40,46,0.87876,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039866_rank962,377,377,0.8987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018743_rank600,293,293,0.75678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007323_rank415,80,80,0.9151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035162_rank242,609,609,0.88952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020996_rank437,806,806,0.8583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027005_rank428,6,827,0.32962,903
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002765_rank909,636,187,0.43319,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000650_rank803,288,288,0.90639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009232_rank419,71,71,0.91742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031772_rank502,16,16,0.86323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011468_rank563,147,827,0.18484,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038538_rank974,380,380,0.92872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023383_rank736,335,335,0.91593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022951_rank878,334,334,0.92174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032723_rank122,426,426,0.61615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006612_rank715,286,286,0.93182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013745_rank006,504,504,0.91815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010410_rank878,334,334,0.93369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039933_rank748,28,28,0.70095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028367_rank113,578,556,0.27095,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043120_rank914,958,766,0.41034,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007235_rank773,224,224,0.91872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011555_rank210,151,151,0.86839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008756_rank472,140,544,0.18544,912
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047098_rank344,668,668,0.62454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,203,0.36991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,600,0.74544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,350,0.7885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,329,0.90772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.91664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.91186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.71692,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,191,0.73075,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,488,0.66177,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,816,0.5772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,741,0.91167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,539,0.39026,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,277,0.91212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,556,0.21412,521
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,556,0.37501,264
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.93484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,135,0.94321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.89395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,527,0.27769,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,496,0.49577,718
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,567,0.93212,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,286,0.87348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,556,0.4147,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,27,0.83946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,814,0.90815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,813,0.84165,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,675,0.90599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,80,0.93019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023456_rank767,602,766,0.61904,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004281_rank131,963,963,0.76678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014765_rank862,767,543,0.2638,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046825_rank355,252,252,0.86888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032676_rank155,689,689,0.89529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025655_rank404,164,164,0.93161,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018532_rank850,101,101,0.29366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004358_rank895,200,200,0.92349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024128_rank715,286,286,0.90974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004210_rank200,314,314,0.91995,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001975_rank503,395,395,0.7572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006782_rank230,486,486,0.58205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026102_rank907,333,333,0.85071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044014_rank196,964,964,0.93203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008566_rank458,87,87,0.88049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016194_rank422,283,827,0.07938,585
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.94531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,492,0.83656,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,941,0.78222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,194,0.44378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,757,0.88862,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,123,0.74475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007294_rank579,133,133,0.91215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006390_rank994,903,827,0.31505,835
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001935_rank428,6,6,0.84839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048693_rank799,272,272,0.91442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040024_rank022,883,827,0.11129,360
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021158_rank048,567,891,0.94917,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013122_rank076,463,827,0.39806,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024285_rank118,585,544,0.27427,303
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012406_rank878,334,334,0.943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013104_rank306,925,925,0.7141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032820_rank656,458,458,0.92367,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039080_rank683,123,124,0.72144,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012572_rank039,868,899,0.58715,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032319_rank991,612,612,0.92681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017208_rank600,293,293,0.9156,0
