dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.6196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,556,0.14952,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,469,0.33939,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,337,0.66154,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.94516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,546,0.38435,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,168,0.21399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,827,0.14591,675
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,544,0.23359,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,606,0.12714,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,159,0.18368,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,556,0.58359,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,556,0.28623,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,766,0.34223,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,827,0.30071,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,827,0.48628,765
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,556,0.40466,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,827,0.32212,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,556,0.41425,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.53695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.45336,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,827,0.42417,989
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,827,0.31664,972
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,827,0.35197,646
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,827,0.2123,483
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,567,0.26662,465
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,469,0.53999,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,827,0.17672,620
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,827,0.46787,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,827,0.4474,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,556,0.31117,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,827,0.20443,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,337,0.27883,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,797,0.37717,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,827,0.32811,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.26821,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,827,0.35489,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,783,0.34496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,544,0.28379,393
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.7523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.36025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,827,0.51582,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.99578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,827,0.29956,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,811,0.25682,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,827,0.42907,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,644,0.31514,84
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,491,0.92006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.42726,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,391,0.36348,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,417,0.50113,159
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,891,0.13078,618
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,827,0.42451,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.48561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,827,0.2793,617
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,469,0.33262,807
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,296,0.46296,84
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,827,0.20287,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.40904,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,556,0.15134,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.84199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,766,0.26791,852
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,827,0.46342,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,827,0.42516,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,827,0.41549,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,60,0.4825,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,402,0.22572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,556,0.43773,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,827,0.11263,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.96749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,827,0.28237,886
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.81535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,827,0.7779,786
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.95969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,606,0.28602,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,827,0.1838,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,469,0.36,311
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,85,0.2527,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,827,0.37342,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,827,0.4395,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,827,0.34081,851
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,556,0.42075,637
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,556,0.54596,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,469,0.89789,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,782,0.22839,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.79178,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.59633,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,827,0.19189,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,862,0.15281,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,827,0.29157,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.94327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,469,0.45176,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.64402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,827,0.30822,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,556,0.59999,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,827,0.37079,645
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,556,0.59704,242
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.64855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,469,0.15866,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,827,0.18695,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,827,0.5163,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.59651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,567,0.39496,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,411,0.16502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,766,0.33237,640
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.62797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040621_rank349,70,556,0.51149,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022087_rank582,761,761,0.63024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016109_rank044,759,759,0.42771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049216_rank459,393,827,0.21292,649
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017814_rank422,283,827,0.26955,585
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010309_rank477,209,209,0.33631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035555_rank710,98,827,0.39537,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001200_rank359,450,827,0.2867,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031512_rank283,14,827,0.23241,857
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038678_rank224,890,429,0.20213,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006028_rank612,610,827,0.16709,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035906_rank399,866,827,0.6009,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009891_rank345,443,496,0.16013,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035671_rank089,626,862,0.27394,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043039_rank911,929,827,0.49461,986
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032634_rank416,805,805,0.9525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042404_rank030,786,786,0.63524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030232_rank196,964,827,0.13916,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027674_rank793,142,556,0.295,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026532_rank410,586,586,0.82887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048333_rank848,154,207,0.27342,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012331_rank930,52,60,0.39549,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025030_rank035,606,606,0.52846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031577_rank801,27,556,0.36056,742
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023577_rank797,210,178,0.27391,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042503_rank499,734,407,0.51319,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033523_rank224,890,469,0.27059,990
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016332_rank617,864,827,0.64198,861
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002032_rank237,577,827,0.30463,312
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008770_rank697,336,827,0.37533,823
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040788_rank713,290,289,0.20004,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034192_rank627,319,51,0.29027,914
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004555_rank497,47,556,0.16883,411
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014449_rank284,652,827,0.41915,938
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006589_rank176,739,827,0.82992,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037379_rank776,134,827,0.16903,970
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046943_rank703,394,827,0.62485,850
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007266_rank505,49,827,0.38361,822
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026333_rank131,963,963,0.87654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022929_rank316,670,827,0.19824,536
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013114_rank228,939,939,0.63778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000679_rank771,78,556,0.24074,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024412_rank005,725,469,0.36746,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003200_rank688,510,556,0.63635,515
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047588_rank790,555,407,0.14581,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035483_rank612,610,610,0.69272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043922_rank293,792,827,0.57613,185
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044846_rank540,174,827,0.16358,396
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028032_rank488,478,195,0.19749,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047027_rank035,606,827,0.20905,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018211_rank268,118,827,0.28851,291
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005155_rank573,362,469,0.27586,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007358_rank970,621,827,0.19224,592
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034821_rank514,232,556,0.39424,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030672_rank518,141,141,0.52046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032006_rank976,366,827,0.59852,916
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032217_rank683,123,766,0.32813,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013722_rank071,760,827,0.5406,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022824_rank319,178,178,0.33189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038471_rank427,780,556,0.5639,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030875_rank196,964,544,0.36265,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031888_rank689,446,827,0.26742,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039026_rank956,67,67,0.53742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040509_rank015,521,469,0.31998,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032148_rank940,228,296,0.58331,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008962_rank332,985,827,0.44039,440
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007905_rank568,992,992,0.49239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013654_rank587,194,827,0.21234,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018187_rank178,526,827,0.22871,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027719_rank098,941,941,0.87928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000031_rank388,324,324,0.62936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031141_rank820,675,675,0.33553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009347_rank395,190,190,0.94436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021947_rank768,405,862,0.11701,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026422_rank573,362,362,0.40503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037267_rank882,830,827,0.3073,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026195_rank981,741,401,0.4519,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031813_rank306,925,469,0.40092,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036806_rank316,670,670,0.29112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008673_rank575,388,388,0.73087,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008456_rank288,632,556,0.56726,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004192_rank625,248,827,0.413,545
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010650_rank499,734,734,0.47082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030969_rank600,293,293,0.88895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025965_rank078,448,827,0.8509,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001702_rank380,251,251,0.96023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007282_rank470,996,544,0.53155,154
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027049_rank221,436,980,0.15669,300
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009823_rank303,815,827,0.27028,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044866_rank342,628,628,0.65418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006893_rank484,410,827,0.5267,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039662_rank390,259,827,0.40261,739
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024996_rank667,465,556,0.25091,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018579_rank389,893,556,0.77229,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020155_rank236,662,827,0.54962,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037364_rank067,513,827,0.35507,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005939_rank720,973,827,0.35467,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016297_rank305,431,827,0.58387,459
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037870_rank763,946,827,0.24266,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045685_rank648,727,827,0.58936,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018258_rank125,704,704,0.95348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016605_rank158,851,851,0.38843,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000697_rank737,971,469,0.21924,231
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038665_rank694,39,544,0.32048,224
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015180_rank609,529,827,0.44911,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041987_rank524,215,218,0.38362,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021755_rank200,314,766,0.6472,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015459_rank968,361,361,0.41194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021698_rank489,878,827,0.36667,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014322_rank089,626,481,0.7024,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027466_rank680,702,556,0.2888,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023179_rank558,181,266,0.28437,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035493_rank904,371,381,0.45168,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022158_rank846,661,803,0.36521,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048260_rank752,699,644,0.44267,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040952_rank750,240,238,0.39479,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043637_rank190,835,544,0.2655,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004289_rank296,928,928,0.78015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007644_rank554,327,327,0.97218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031304_rank924,135,135,0.20858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045892_rank236,662,811,0.23429,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010413_rank243,935,544,0.19454,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020922_rank705,116,827,0.33191,852
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008671_rank421,637,827,0.76814,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017047_rank198,932,827,0.20912,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024017_rank073,541,469,0.4028,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048878_rank945,583,827,0.65792,187
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003244_rank214,605,827,0.39816,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024414_rank707,346,518,0.11817,679
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027921_rank578,66,766,0.17701,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041198_rank102,613,827,0.82498,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022898_rank478,915,915,0.91138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020166_rank235,533,533,0.9704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010819_rank288,632,827,0.4211,109
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044067_rank052,622,556,0.35268,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030376_rank163,617,469,0.22341,413
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024799_rank641,863,827,0.33147,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006756_rank206,950,950,0.33412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047000_rank828,68,68,0.38672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002438_rank220,763,763,0.89984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036401_rank779,289,544,0.38819,524
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017179_rank081,427,427,0.30228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010563_rank555,197,827,0.23608,664
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032694_rank179,633,469,0.69116,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047605_rank161,635,635,0.33287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015865_rank691,712,827,0.30554,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008175_rank652,375,375,0.9695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028758_rank875,188,827,0.3941,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016409_rank916,233,827,0.46236,424
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011433_rank553,225,827,0.15514,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012790_rank024,651,827,0.43451,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008292_rank815,404,404,0.2926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013397_rank926,59,59,0.38319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011902_rank638,348,348,0.09348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022113_rank866,29,29,0.59338,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036283_rank167,922,921,0.43706,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024630_rank584,81,544,0.19966,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014845_rank658,268,195,0.17667,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041352_rank451,913,827,0.27159,631
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002192_rank418,129,556,0.14279,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006090_rank473,793,827,0.2479,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047258_rank584,81,81,0.65213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041526_rank163,617,827,0.35109,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027479_rank223,933,933,0.68215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040367_rank117,931,931,0.71977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048714_rank256,72,556,0.33173,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020349_rank492,20,827,0.27272,902
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037003_rank085,680,827,0.26183,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016424_rank945,583,556,0.38502,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025453_rank982,449,862,0.25636,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036264_rank618,222,257,0.19385,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003392_rank719,109,544,0.23195,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042497_rank264,551,827,0.26418,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006975_rank468,343,827,0.32927,649
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047017_rank698,254,254,0.49291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019332_rank945,583,827,0.36869,187
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042936_rank229,690,827,0.2711,793
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011587_rank162,588,556,0.37988,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005258_rank881,214,827,0.22324,645
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024558_rank686,301,607,0.36152,167
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035933_rank525,183,183,0.46678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047519_rank827,781,827,0.30061,580
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031624_rank273,731,827,0.29645,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002526_rank107,596,827,0.48994,471
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045511_rank124,563,862,0.42117,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036782_rank909,636,556,0.17747,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049172_rank178,526,782,0.33685,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033788_rank200,314,314,0.32897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024481_rank704,904,556,0.70633,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031666_rank634,127,827,0.44075,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045848_rank279,303,827,0.33163,797
