dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040114_rank735,203,203,0.35778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039613_rank032,600,469,0.13224,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032208_rank481,350,469,0.27496,551
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047871_rank672,329,121,0.58598,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034874_rank429,428,428,0.78983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037933_rank771,78,78,0.38462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026137_rank122,426,426,0.72454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035680_rank395,190,181,0.61916,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023200_rank109,679,556,0.39598,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039896_rank187,816,731,0.68011,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000368_rank981,741,741,0.49236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026714_rank590,858,54,0.10836,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016254_rank598,277,277,0.66671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008486_rank087,900,544,0.31982,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005163_rank883,841,544,0.12555,772
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028572_rank580,242,242,0.59218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021124_rank924,135,135,0.72154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035631_rank728,481,481,0.6347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044861_rank178,526,782,0.37631,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007763_rank843,576,544,0.15726,265
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003111_rank040,909,544,0.65278,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003940_rank715,286,286,0.52701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020220_rank720,973,112,0.26591,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006582_rank801,27,27,0.58253,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047638_rank786,814,544,0.47634,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039871_rank039,868,813,0.38478,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001984_rank820,675,675,0.33355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030010_rank415,80,80,0.48848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023456_rank767,602,766,0.74743,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004281_rank131,963,119,0.21135,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014765_rank862,767,544,0.55764,888
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046825_rank355,252,252,0.48417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032676_rank155,689,601,0.36905,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025655_rank404,164,164,0.46132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018532_rank850,101,101,0.54729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004358_rank895,200,204,0.43438,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024128_rank715,286,286,0.68151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004210_rank200,314,314,0.13483,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001975_rank503,395,544,0.30707,146
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006782_rank230,486,544,0.29928,452
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026102_rank907,333,544,0.25354,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044014_rank196,964,964,0.84016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008566_rank458,87,87,0.77154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016194_rank422,283,222,0.19156,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037811_rank785,243,243,0.76795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049689_rank144,493,492,0.40185,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025236_rank098,941,939,0.19849,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012834_rank587,194,204,0.16684,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002745_rank452,654,609,0.36183,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008144_rank683,123,123,0.14122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007294_rank579,133,133,0.73637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006390_rank994,903,469,0.31802,659
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001935_rank428,6,469,0.42583,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048693_rank799,272,272,0.46904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040024_rank022,883,544,0.27895,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021158_rank048,567,891,0.35682,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013122_rank076,463,544,0.54775,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024285_rank118,585,544,0.60715,303
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012406_rank878,334,334,0.64853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013104_rank306,925,923,0.30342,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032820_rank656,458,458,0.75326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039080_rank683,123,544,0.23773,164
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012572_rank039,868,899,0.3955,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032319_rank991,612,612,0.70029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017208_rank600,293,293,0.75117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028871_rank562,988,544,0.2911,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040222_rank750,240,234,0.19654,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047243_rank871,58,58,0.3791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019811_rank671,316,316,0.43643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033273_rank549,616,766,0.10972,913
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013762_rank997,220,220,0.5481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030735_rank635,549,556,0.06187,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028991_rank471,328,328,0.8314,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008003_rank785,243,243,0.53488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048682_rank103,530,530,0.45418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012982_rank678,389,389,0.65666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022418_rank418,129,129,0.76666,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019634_rank032,600,544,0.2626,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017464_rank656,458,458,0.71922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046759_rank553,225,225,0.3006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017049_rank757,955,955,0.79405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003934_rank186,457,811,0.17873,664
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015125_rank306,925,544,0.59074,140
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025270_rank927,733,544,0.32064,423
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007178_rank910,163,163,0.70654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000595_rank413,833,833,0.78755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021803_rank641,863,469,0.28259,550
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023186_rank233,553,664,0.3091,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043097_rank891,149,149,0.81291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047366_rank991,612,586,0.0872,178
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024932_rank891,149,544,0.46181,926
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003432_rank249,401,401,0.73974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032782_rank287,736,736,0.87886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009768_rank019,828,828,0.50254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022413_rank142,807,609,0.44549,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004532_rank195,770,770,0.76699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023832_rank611,213,213,0.684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014986_rank778,608,608,0.49537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048354_rank467,640,640,0.71135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016650_rank790,555,555,0.81957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017026_rank513,554,742,0.61413,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035190_rank021,659,544,0.26089,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037999_rank455,193,193,0.50211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030845_rank564,18,544,0.32366,463
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018549_rank320,709,544,0.4072,857
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021591_rank285,667,667,0.64704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004704_rank263,597,544,0.43791,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049936_rank480,391,391,0.32296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049350_rank866,29,29,0.85464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001728_rank801,27,544,0.18228,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012196_rank646,195,195,0.82321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019868_rank777,23,23,0.79489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011533_rank105,738,427,0.87117,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000587_rank660,905,556,0.22682,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004366_rank677,247,247,0.67884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029330_rank865,552,544,0.35598,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002097_rank864,219,219,0.60769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010721_rank647,559,764,0.2463,294
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008843_rank544,102,102,0.8078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017101_rank501,691,544,0.49328,725
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033265_rank946,344,544,0.50011,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013596_rank930,52,390,0.14788,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008284_rank794,239,239,0.31936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049989_rank378,399,469,0.3519,104
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009460_rank255,4,544,0.24937,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013901_rank343,146,146,0.82879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049850_rank543,769,491,0.51825,217
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033580_rank662,10,10,0.7297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021629_rank465,940,940,0.87994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010234_rank254,749,427,0.20586,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011042_rank760,342,342,0.53895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015378_rank535,281,281,0.57278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015522_rank371,924,924,0.77283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009073_rank986,853,970,0.15144,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033003_rank572,161,161,0.40316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041458_rank643,338,338,0.49199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040691_rank003,550,544,0.2097,207
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015120_rank268,118,118,0.58132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043825_rank759,160,160,0.49698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026023_rank821,95,82,0.24681,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016559_rank747,365,365,0.84965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039958_rank907,333,333,0.35107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016898_rank568,992,992,0.53382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001141_rank755,156,156,0.61581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000221_rank909,636,469,0.89058,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010595_rank027,438,438,0.82023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007272_rank045,495,495,0.47793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033123_rank527,435,876,0.72967,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030157_rank667,465,597,0.08489,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003763_rank271,774,774,0.76356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048317_rank667,465,465,0.2793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011123_rank628,397,469,0.69475,777
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026579_rank839,24,24,0.85808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032271_rank778,608,544,0.32233,594
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047226_rank818,108,108,0.11954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021267_rank575,388,388,0.77542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039821_rank386,482,664,0.17504,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001604_rank065,423,423,0.68426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039769_rank182,545,545,0.7686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027099_rank248,664,742,0.76136,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041339_rank977,230,230,0.6716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045358_rank210,151,151,0.305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046257_rank930,52,52,0.21078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021533_rank018,891,891,0.52235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026528_rank129,923,544,0.91594,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049800_rank848,154,154,0.10561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004868_rank899,511,511,0.17327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003833_rank512,85,85,0.721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026050_rank644,22,22,0.56189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030196_rank611,213,219,0.64703,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042136_rank007,773,773,0.09587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043278_rank192,566,566,0.81334,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009309_rank048,567,567,0.90571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008930_rank893,196,196,0.76284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001539_rank603,304,316,0.27073,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040793_rank470,996,556,0.23633,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012354_rank578,66,66,0.80311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007165_rank916,233,233,0.46099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001152_rank653,260,260,0.70787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039175_rank978,408,469,0.32657,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043045_rank711,575,575,0.87269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038250_rank879,21,21,0.53981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019403_rank628,397,469,0.48581,777
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011296_rank653,260,260,0.71397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011691_rank192,566,641,0.26193,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006135_rank179,633,544,0.89033,429
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008044_rank940,228,228,0.5978,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016010_rank909,636,469,0.12456,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002902_rank457,515,606,0.67843,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021099_rank065,423,766,0.18526,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012435_rank606,137,137,0.32241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049278_rank714,345,345,0.82486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040111_rank127,648,782,0.34829,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043483_rank746,84,84,0.84144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036484_rank703,394,394,0.70463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030314_rank621,468,468,0.407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018562_rank768,405,405,0.74074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048672_rank402,751,751,0.72056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016539_rank999,519,519,0.62065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031542_rank986,853,469,0.6605,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020881_rank208,687,764,0.24369,196
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031361_rank837,282,469,0.1801,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012251_rank494,270,766,0.18707,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018783_rank002,849,556,0.23989,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039127_rank435,451,891,0.31093,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012318_rank618,222,222,0.73797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026785_rank288,632,544,0.32294,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017788_rank931,743,556,0.39138,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033743_rank834,273,180,0.28338,45
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015022_rank408,305,305,0.27601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011073_rank412,43,43,0.79381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020499_rank401,349,544,0.23052,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018813_rank480,391,391,0.58904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029407_rank622,172,172,0.68341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046138_rank054,412,469,0.43621,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023215_rank952,574,574,0.85593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043820_rank167,922,544,0.30328,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001188_rank201,611,556,0.33839,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004321_rank223,933,933,0.82756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045234_rank512,85,85,0.76553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039517_rank506,531,567,0.32041,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013279_rank409,261,261,0.59443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024704_rank943,15,15,0.66882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044553_rank894,274,274,0.76414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030719_rank676,55,55,0.66887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016713_rank834,273,273,0.77655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024462_rank604,262,262,0.51285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035015_rank853,746,746,0.21076,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048576_rank255,4,544,0.14098,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045440_rank852,271,225,0.65183,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021839_rank592,542,744,0.39343,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023957_rank154,953,956,0.16216,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021806_rank886,326,326,0.71056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006948_rank084,969,544,0.15373,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003349_rank707,346,469,0.40263,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032888_rank166,487,593,0.3111,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023845_rank952,574,544,0.36645,178
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021570_rank083,809,809,0.47598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002072_rank744,285,281,0.18831,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046884_rank971,418,862,0.36948,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041905_rank863,355,355,0.70022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020358_rank356,791,791,0.42816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007822_rank142,807,766,0.1908,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031674_rank301,36,35,0.71212,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013387_rank822,256,256,0.55652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030498_rank547,821,544,0.18422,588
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028702_rank477,209,209,0.70347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011821_rank616,444,444,0.54323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022704_rank016,618,544,0.55494,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039459_rank639,378,378,0.81617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041483_rank103,530,530,0.71303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036168_rank353,961,469,0.37528,380
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016622_rank444,44,49,0.34996,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009002_rank267,306,306,0.84034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044407_rank671,316,316,0.81488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027411_rank397,871,871,0.17957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029379_rank073,541,541,0.83224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029816_rank835,276,276,0.77473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020127_rank366,757,675,0.21091,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030136_rank449,296,296,0.82437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046863_rank011,859,859,0.7154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006328_rank283,14,14,0.34997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049684_rank860,332,332,0.52372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021025_rank537,69,69,0.58992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012083_rank462,400,400,0.10229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045589_rank777,23,23,0.23446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001115_rank139,962,766,0.19399,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023804_rank154,953,953,0.58513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034180_rank278,869,869,0.68661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025041_rank095,879,879,0.78502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044434_rank118,585,544,0.16999,303
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000547_rank729,99,99,0.59988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023422_rank675,886,556,0.28632,216
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026556_rank825,139,139,0.82924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026181_rank260,315,556,0.3084,910
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032364_rank022,883,469,0.31133,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011530_rank431,37,37,0.6271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037927_rank102,613,544,0.21779,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046001_rank174,718,469,0.13618,804
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049233_rank420,677,677,0.29241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008986_rank422,283,283,0.7401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001969_rank648,727,727,0.80389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006868_rank126,657,471,0.33307,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043836_rank939,62,60,0.2056,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015955_rank804,294,294,0.72709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010822_rank696,697,556,0.2487,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047065_rank809,307,315,0.60862,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044810_rank048,567,567,0.67369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016117_rank798,381,381,0.40123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037083_rank553,225,225,0.87071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046809_rank827,781,544,0.15985,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036687_rank796,106,106,0.19023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001451_rank258,565,565,0.59425,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005162_rank002,849,849,0.75111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027498_rank283,14,14,0.66411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018510_rank463,824,544,0.17666,954
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019438_rank271,774,544,0.38579,175
