dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,206,0.14388,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.79207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.86984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.90557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,469,0.30854,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.87441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.82765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.77083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.89658,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.90802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,827,0.15654,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.78713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.90691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.96806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.9585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,855,0.60222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.95144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.73423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,38,0.26179,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.83142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.64959,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.85977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,872,0.83774,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,789,0.69676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,642,0.63554,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.90694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,417,0.44949,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.41891,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,413,0.19824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,644,0.21147,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.9413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.81129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.91326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.64136,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.87438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.87538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,556,0.79478,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.88181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,556,0.52112,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.76595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.86079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,496,0.59927,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.81747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.85393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.93533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,556,0.27558,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.89063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.44822,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,219,0.36736,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.92075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.85956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.91652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.64613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.16334,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.89551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.81394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,827,0.58552,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.88286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,797,0.37405,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.40725,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,720,0.80282,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.83646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,426,0.64159,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,644,0.59082,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.80273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,556,0.57474,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.84649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,194,0.56292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,417,0.18155,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.75012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.47523,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,352,0.69538,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.51857,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.93934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.90264,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,556,0.66429,493
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.90124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,883,0.58056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,556,0.61498,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.87622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.72693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,644,0.23804,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.77133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,556,0.55581,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,191,0.14965,72
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,827,0.3509,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.8033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.91522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,469,0.32579,278
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.83578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.14353,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,827,0.2154,540
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.8489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.39736,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,469,0.65683,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.95336,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,556,0.20116,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.76319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,696,0.28967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,556,0.10751,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.6382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.88758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,294,0.52531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.89512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,677,0.41312,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.90549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,827,0.32045,978
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.72943,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.78952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.84849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.56975,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.26767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.80595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.77355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,827,0.76082,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.38929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,29,0.41623,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.91459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.38199,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.8426,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,250,0.63438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,737,0.65975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,654,0.32466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.91574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.72296,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,827,0.20733,582
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.69191,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,644,0.45782,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,165,0.55742,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.57267,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.50534,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,469,0.63413,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.89819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,391,0.67765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.94215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.34348,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.8554,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,556,0.19121,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.59306,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,556,0.45757,805
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.86681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,164,0.62183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.27458,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.88211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,577,0.58473,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,787,0.34392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,304,0.73984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,261,0.44378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,337,0.36314,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.8959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,325,0.74544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,827,0.28905,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,993,0.92531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,556,0.53664,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,544,0.22081,772
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.78305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,469,0.41281,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,556,0.29305,235
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,766,0.33509,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.88779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.85988,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,723,0.9231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,827,0.45619,942
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.88126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.78272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.83159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.82004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,229,0.80197,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,776,0.44004,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.80387,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.2798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.45796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.41008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,46,0.40814,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,124,0.49538,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,556,0.41044,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,556,0.43832,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,897,0.85246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.63651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.68721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,917,0.25322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.8697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.89077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,396,0.75808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.45202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,556,0.5357,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.82276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.84948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.91836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.81663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.52979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.49486,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.58453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.83942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,957,0.55823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.96494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,556,0.26245,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,556,0.4582,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.64092,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.94575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.74513,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.88266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,657,0.67684,288
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.82321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,208,0.5495,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.40539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.91403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.87935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.8681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.19648,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,556,0.49987,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.51737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.79074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,556,0.39516,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,556,0.29319,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,196,0.52585,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.85411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,735,0.26174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,919,0.31968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,709,0.37579,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.82572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.90771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,992,0.57537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.57192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,115,0.58788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,827,0.12263,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.88464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.75922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.38592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.70855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.76774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,471,0.43152,50
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.88033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,519,0.31432,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,60,0.26834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,928,0.90637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,222,0.6979,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.85638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.94972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,42,0.50832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,530,0.65522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.94731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,556,0.5232,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,206,0.39816,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,677,0.51467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.85271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,458,0.64624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,134,0.50565,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,675,0.71671,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.60342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,556,0.54762,350
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,539,0.43808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.46617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,505,0.52589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.91534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,872,0.62762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.90459,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,238,0.81532,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.67061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,73,0.37769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.51977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.65897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.80489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.59849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.9139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,559,0.3379,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,544,0.27513,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,517,0.61982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,936,0.95512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.91639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,556,0.1752,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,556,0.5026,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.89433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,644,0.3128,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,984,0.71551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,881,0.86966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,822,0.80494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,161,0.54345,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.6696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,556,0.75096,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,714,0.90274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,123,0.78115,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,827,0.27953,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,104,0.60384,129
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,84,0.86973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.96104,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,563,0.90761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,361,0.6992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,304,0.93717,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,993,0.77614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,556,0.29616,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.86922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.88344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,223,0.53325,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,354,0.92014,0
