dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,862,0.38231,276
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,862,0.79155,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,827,0.27019,729
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.89641,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,827,0.52259,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.40633,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,544,0.10408,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,862,0.30424,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,827,0.33296,209
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,909,0.06971,60
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,827,0.43446,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.09977,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.85441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,827,0.34535,738
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,862,0.91163,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,303,0.51247,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,261,0.53681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.61077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.48651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,862,0.80561,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,862,0.75966,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,862,0.39324,740
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,862,0.43037,406
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,72,0.26602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,707,0.26977,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,827,0.37959,380
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,827,0.34671,917
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,862,0.84925,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.53914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,862,0.4136,713
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,827,0.68061,952
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,827,0.43062,942
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.90986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.4243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,827,0.46046,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.85263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,229,0.38574,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,556,0.29852,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.38866,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.29902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,862,0.87867,524
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.73921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,862,0.3835,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,124,0.4545,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,827,0.7354,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,862,0.23668,975
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,827,0.66252,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.20896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.93586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,827,0.3061,978
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,827,0.8028,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.04884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.16873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,556,0.35423,827
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.52534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,556,0.41422,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.9663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,270,0.45631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.78286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.59253,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.28536,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.74766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.59621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,948,0.67859,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,827,0.42047,855
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,862,0.81247,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,827,0.69798,897
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,213,0.65989,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.9505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.59377,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.20594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,862,0.35721,883
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.95633,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,827,0.18355,475
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.24935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.98216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.63588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.84151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.33868,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,862,0.96163,800
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,862,0.75788,248
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.58151,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,827,0.70492,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,179,0.68476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,862,0.27238,821
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.48094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,862,0.86748,682
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,862,0.76377,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,470,0.86541,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.20816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,862,0.71272,270
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,862,0.31865,941
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.64003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,862,0.1197,479
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,862,0.39965,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,827,0.35374,201
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,890,0.03785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.78775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.33393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.75672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,862,0.34767,434
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.91257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,519,0.14527,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,60,0.21869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,862,0.36805,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,862,0.69523,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,862,0.59721,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.47537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,862,0.11937,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,556,0.51868,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.74817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,556,0.49097,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,862,0.65845,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,862,0.5451,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,827,0.60641,125
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,827,0.50359,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,827,0.26927,924
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,827,0.51395,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.09467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,827,0.37494,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,862,0.74377,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.70539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,862,0.42403,167
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.17974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,862,0.66327,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,862,0.43401,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,240,0.34974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,827,0.4527,642
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,827,0.26564,765
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,827,0.45863,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.79532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.31667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,240,0.22269,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,862,0.48315,183
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,827,0.05298,800
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,827,0.48476,851
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,862,0.87263,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,862,0.17089,996
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.66922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,827,0.74315,201
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,862,0.90294,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.65907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031471_rank099,642,862,0.53921,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007447_rank753,984,556,0.35278,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047659_rank358,881,549,0.07346,245
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038101_rank308,822,822,0.92458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018916_rank405,162,161,0.35479,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030083_rank813,166,166,0.35021,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048065_rank708,972,862,0.67146,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030950_rank949,714,714,0.99929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018716_rank554,327,123,0.71908,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012505_rank041,532,827,0.24632,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030412_rank920,170,556,0.34704,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048864_rank262,1,1,0.63354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024438_rank746,84,84,0.76441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033634_rank960,246,251,0.93803,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026838_rank124,563,862,0.28263,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009067_rank968,361,862,0.27652,528
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025729_rank695,300,304,0.4773,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023237_rank859,993,993,0.05237,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016613_rank899,511,556,0.08736,858
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021786_rank444,44,44,0.89963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022758_rank424,113,113,0.95316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016890_rank822,256,862,0.19235,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037772_rank372,354,980,0.43828,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028844_rank059,813,813,0.99764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023362_rank524,215,827,0.46312,445
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032696_rank207,644,644,0.44132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027165_rank517,231,827,0.33485,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049959_rank485,208,208,0.7328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000131_rank337,802,827,0.51909,423
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009435_rank604,262,262,0.32577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007963_rank485,208,862,0.49964,975
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017419_rank287,736,556,0.14133,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016152_rank924,135,135,0.87921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015248_rank105,738,862,0.83133,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008439_rank807,48,48,0.8363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046000_rank979,41,556,0.40504,688
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025275_rank612,610,610,0.93526,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008804_rank125,704,704,0.59949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046328_rank036,544,544,0.96765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033866_rank801,27,27,0.55165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040859_rank734,86,86,0.3871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024744_rank490,299,299,0.81244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029940_rank106,459,827,0.67333,874
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003070_rank497,47,47,0.86095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042140_rank530,357,862,0.3485,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034174_rank732,63,862,0.6983,307
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045137_rank004,899,725,0.54485,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022577_rank599,856,827,0.37138,146
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035098_rank839,24,24,0.92615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015637_rank043,411,411,0.30707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014088_rank009,827,556,0.35854,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042588_rank234,360,360,0.8364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049759_rank103,530,530,0.71363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013470_rank464,402,556,0.25944,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023155_rank936,168,168,0.82681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030727_rank442,372,372,0.65467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005089_rank260,315,827,0.32077,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021340_rank700,434,862,0.32505,621
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001363_rank936,168,862,0.29964,526
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024749_rank479,148,827,0.34543,646
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041832_rank453,83,827,0.37695,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048234_rank432,89,89,0.7523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029271_rank384,775,862,0.14299,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019989_rank450,73,36,0.25742,130
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011692_rank094,737,862,0.45778,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030920_rank969,221,827,0.4463,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024872_rank840,981,827,0.49163,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005189_rank558,181,181,0.9373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017783_rank304,497,556,0.18445,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043185_rank095,879,862,0.312,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036650_rank826,33,556,0.18198,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013283_rank479,148,862,0.35147,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017474_rank991,612,612,0.26097,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011694_rank503,395,862,0.23686,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047920_rank796,106,106,0.88274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027458_rank230,486,862,0.69131,270
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019881_rank324,568,862,0.78194,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003736_rank361,558,827,0.22243,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006681_rank699,982,827,0.63425,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039043_rank719,109,109,0.44449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011877_rank234,360,360,0.43783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000105_rank745,201,556,0.5327,655
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049189_rank969,221,827,0.6439,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019840_rank178,526,681,0.43915,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006331_rank551,26,827,0.19486,863
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045509_rank203,783,827,0.49137,338
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007246_rank585,257,556,0.46095,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021134_rank539,429,429,0.94061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040140_rank812,217,217,0.49299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035860_rank033,896,827,0.63318,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028899_rank539,429,429,0.99318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018414_rank431,37,827,0.58758,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007103_rank011,859,827,0.44309,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042169_rank264,551,827,0.57137,330
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017720_rank078,448,827,0.45742,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011951_rank280,491,827,0.60693,427
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022764_rank349,70,556,0.61929,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036026_rank703,394,391,0.31468,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019660_rank225,989,989,0.3601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015814_rank356,791,862,0.24319,418
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012449_rank727,795,862,0.39038,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025066_rank997,220,220,0.72157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019696_rank863,355,862,0.43386,379
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027233_rank738,279,862,0.26685,835
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000399_rank854,267,267,0.8814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043109_rank321,914,556,0.54442,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004952_rank510,698,556,0.46145,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015719_rank518,141,862,0.30924,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037056_rank377,321,321,0.93814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027974_rank713,290,288,0.4821,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022605_rank076,463,812,0.33481,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037587_rank213,623,862,0.71084,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039750_rank457,515,862,0.38739,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032254_rank443,38,862,0.45529,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025639_rank464,402,827,0.37803,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015999_rank244,76,556,0.5729,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020500_rank597,656,847,0.11468,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005580_rank932,363,363,0.61428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025147_rank566,211,556,0.41351,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000871_rank804,294,294,0.54961,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045793_rank177,695,862,0.29835,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000779_rank490,299,299,0.45986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033803_rank768,405,405,0.25879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040128_rank791,382,381,0.46867,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047980_rank757,955,827,0.38789,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030084_rank384,775,556,0.29297,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043942_rank957,104,862,0.52191,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047489_rank421,637,862,0.20063,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003412_rank123,954,954,0.60701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026679_rank436,91,91,0.83201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048723_rank476,237,827,0.84091,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038699_rank105,738,862,0.59632,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048258_rank423,681,862,0.38511,154
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002288_rank755,156,218,0.74327,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047753_rank610,8,8,0.89553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014554_rank411,808,862,0.42308,323
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007344_rank374,114,827,0.21184,738
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009761_rank051,473,827,0.57651,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001014_rank388,324,324,0.89941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029153_rank649,61,827,0.45242,631
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037885_rank390,259,259,0.79441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040294_rank018,891,891,0.58851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003705_rank346,119,556,0.47924,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035089_rank314,599,556,0.1197,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017324_rank661,540,540,0.55825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047808_rank980,244,244,0.50614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038295_rank095,879,862,0.47745,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028737_rank911,929,626,0.14301,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019375_rank361,558,862,0.31779,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007928_rank698,254,254,0.93325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039098_rank016,618,618,0.51802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005807_rank043,411,556,0.58528,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037946_rank707,346,346,0.51583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003758_rank555,197,197,0.8916,0
