dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001525_rank126,657,827,0.14144,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001621_rank077,861,827,0.38267,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023961_rank296,928,927,0.91301,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008425_rank081,427,427,0.96688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018767_rank447,171,171,0.90642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047754_rank468,343,343,0.84642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020766_rank524,215,215,0.83557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017114_rank573,362,362,0.76817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007956_rank196,964,964,0.8985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041171_rank659,136,136,0.71804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040809_rank319,178,178,0.93246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028830_rank885,615,615,0.58024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003670_rank768,405,405,0.88709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008954_rank109,679,499,0.18611,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034999_rank635,549,893,0.32031,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001326_rank953,472,693,0.21258,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017442_rank797,210,556,0.46999,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014238_rank474,873,980,0.26122,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032414_rank240,952,952,0.69879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034465_rank380,251,251,0.92502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017620_rank128,447,447,0.90418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025186_rank119,470,556,0.3552,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006760_rank400,320,556,0.40503,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030698_rank583,236,236,0.3616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033188_rank531,124,124,0.51281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026338_rank838,128,128,0.85199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047497_rank657,90,90,0.89076,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022297_rank376,920,636,0.11842,438
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031643_rank139,962,962,0.90477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017185_rank801,27,27,0.47998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032485_rank243,935,935,0.89911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003765_rank799,272,280,0.58752,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033497_rank175,945,945,0.83716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026682_rank674,784,731,0.75485,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006293_rank219,965,965,0.85726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026178_rank793,142,142,0.73192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009534_rank913,235,235,0.91475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021973_rank554,327,327,0.70897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003052_rank112,855,855,0.46449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004464_rank571,396,396,0.89006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032815_rank238,471,471,0.75339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007865_rank928,419,556,0.26044,769
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039411_rank132,823,823,0.6801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047089_rank748,28,556,0.17828,581
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000091_rank494,270,270,0.84671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033425_rank311,949,872,0.6443,787
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017588_rank394,789,556,0.62734,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016736_rank099,642,556,0.28267,536
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029809_rank212,765,765,0.96358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029639_rank965,522,522,0.73988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005399_rank508,649,556,0.40361,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041270_rank216,413,827,0.57264,200
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001946_rank967,590,922,0.1725,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039575_rank146,658,658,0.90999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001985_rank816,120,120,0.89492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007032_rank812,217,217,0.86968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038761_rank404,164,210,0.50041,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031020_rank419,71,71,0.75443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015104_rank470,996,996,0.85103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001218_rank879,21,556,0.18272,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024544_rank421,637,637,0.86827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014113_rank718,750,797,0.25881,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027434_rank655,97,97,0.89876,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041864_rank436,91,91,0.89052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049758_rank331,748,893,0.25347,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008349_rank919,212,212,0.72744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001622_rank208,687,687,0.92383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021607_rank267,306,306,0.88792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045901_rank906,165,158,0.64258,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043289_rank833,253,253,0.95597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007577_rank375,706,556,0.25473,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018942_rank887,218,219,0.33585,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044712_rank810,938,938,0.92845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049668_rank474,873,873,0.4853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020728_rank653,260,260,0.81438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033314_rank435,451,451,0.89993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013151_rank896,369,556,0.42616,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000138_rank471,328,328,0.94058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009545_rank493,720,720,0.75688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003585_rank014,804,804,0.11492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020851_rank388,324,324,0.91403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017154_rank212,765,797,0.28896,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043736_rank142,807,556,0.19769,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036242_rank079,907,907,0.79176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048370_rank847,189,189,0.90755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047805_rank511,826,826,0.48753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003236_rank333,777,813,0.19127,139
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034726_rank078,448,448,0.90435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041681_rank648,727,556,0.33384,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013126_rank997,220,220,0.76872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001028_rank587,194,556,0.17863,452
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022200_rank648,727,556,0.48589,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023613_rank098,941,941,0.68537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026979_rank599,856,556,0.30369,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001640_rank905,353,353,0.20706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037864_rank003,550,550,0.84535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000264_rank733,694,694,0.91375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042406_rank548,358,358,0.74669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005497_rank351,839,456,0.22315,277
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024650_rank067,513,513,0.91503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018977_rank022,883,899,0.42963,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008677_rank500,825,556,0.36732,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019964_rank645,138,138,0.82949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040112_rank334,643,643,0.90515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048408_rank574,111,556,0.23164,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003276_rank735,203,203,0.93147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005693_rank508,649,501,0.37685,63
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035260_rank587,194,194,0.89617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034303_rank114,892,766,0.33143,592
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042128_rank787,100,100,0.92338,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038412_rank066,927,927,0.92281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029653_rank892,341,341,0.26398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000943_rank771,78,78,0.87729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009651_rank192,566,556,0.28751,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037205_rank083,809,809,0.15423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032538_rank659,136,136,0.89925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033730_rank927,733,556,0.45702,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044517_rank077,861,861,0.85037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042855_rank532,191,191,0.95824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003963_rank352,292,292,0.15472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027737_rank655,97,97,0.90771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049520_rank222,696,696,0.44163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019204_rank855,65,939,0.09478,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025306_rank862,767,767,0.40611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033078_rank593,88,88,0.91036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018469_rank804,294,294,0.79803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046683_rank570,223,223,0.73761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018567_rank727,795,491,0.28048,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018699_rank246,12,12,0.9084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015936_rank888,917,556,0.22694,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010071_rank707,346,556,0.60468,944
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044644_rank759,160,160,0.95452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011869_rank396,155,155,0.73233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021461_rank701,5,556,0.22393,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016454_rank105,738,738,0.89157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046774_rank392,986,986,0.87372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039436_rank158,851,851,0.87776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023197_rank986,853,827,0.2398,741
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007584_rank663,956,956,0.87476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029500_rank866,29,766,0.40424,369
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014158_rank793,142,142,0.85238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033310_rank302,153,267,0.68102,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030141_rank542,157,157,0.90749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012604_rank433,250,250,0.509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039229_rank094,737,440,0.52132,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033410_rank452,654,556,0.28637,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020627_rank705,116,116,0.91089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035685_rank120,432,556,0.52009,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029338_rank543,769,769,0.26129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014132_rank268,118,118,0.80318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041411_rank484,410,556,0.23489,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049344_rank910,163,165,0.30189,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012121_rank865,552,556,0.66694,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011432_rank610,8,556,0.49029,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016551_rank725,728,636,0.28275,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013742_rank367,764,764,0.50297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046522_rank480,391,556,0.51227,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039618_rank979,41,41,0.78918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046505_rank645,138,556,0.29673,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022968_rank173,832,832,0.75071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023309_rank269,787,556,0.2911,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032173_rank673,483,556,0.60887,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009520_rank222,696,827,0.27379,209
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049219_rank156,934,934,0.95635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032451_rank404,164,164,0.65838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003148_rank334,643,556,0.41092,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027819_rank372,354,354,0.91496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046772_rank269,787,787,0.69881,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026098_rank269,787,787,0.95919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032871_rank603,304,303,0.61746,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023661_rank409,261,260,0.42719,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009349_rank974,380,380,0.84879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014578_rank904,371,371,0.9404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034626_rank772,325,325,0.61968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042396_rank324,568,797,0.24844,37
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026386_rank859,993,766,0.80014,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046064_rank212,765,556,0.80792,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029030_rank256,72,556,0.24984,484
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018184_rank967,590,590,0.80482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019039_rank005,725,899,0.24121,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047874_rank880,885,741,0.12036,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030995_rank685,843,556,0.49813,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016450_rank120,432,432,0.8917,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032324_rank780,384,556,0.36912,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044651_rank136,723,723,0.93889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028980_rank206,950,556,0.25466,875
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006460_rank764,96,96,0.90859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004213_rank663,956,956,0.85115,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026268_rank278,869,869,0.87496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022888_rank738,279,279,0.79146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031433_rank395,190,228,0.85552,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021311_rank310,875,513,0.55214,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047741_rank660,905,556,0.67743,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028056_rank161,635,635,0.84966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049843_rank978,408,408,0.92551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045297_rank303,815,815,0.86446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041069_rank726,40,40,0.37636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045529_rank683,123,123,0.8192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001754_rank031,711,711,0.69582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008692_rank719,109,109,0.09971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029766_rank069,897,897,0.53798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035751_rank386,482,482,0.43989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010169_rank735,203,203,0.83025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003210_rank888,917,917,0.71022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033860_rank335,477,477,0.72101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025385_rank577,991,991,0.87081,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045798_rank872,779,779,0.93034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034998_rank571,396,396,0.49103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019814_rank182,545,545,0.89313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048035_rank896,369,827,0.36834,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017002_rank412,43,43,0.82636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020708_rank494,270,273,0.40225,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036802_rank589,45,45,0.92712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023111_rank327,323,323,0.9014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020556_rank993,185,185,0.78507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037271_rank986,853,556,0.16594,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025502_rank243,935,935,0.93376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016319_rank494,270,270,0.8553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034491_rank487,957,957,0.41936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002882_rank822,256,256,0.9176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001175_rank207,644,644,0.84379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003352_rank635,549,549,0.54673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004995_rank890,207,219,0.77293,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042240_rank447,171,171,0.92611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014448_rank560,489,556,0.76174,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011954_rank064,732,732,0.94848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010746_rank417,655,657,0.44092,288
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018542_rank047,512,512,0.78709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022606_rank837,282,208,0.65912,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009590_rank821,95,95,0.84538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048797_rank273,731,731,0.81757,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025367_rank855,65,65,0.52503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034038_rank289,3,3,0.68543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031174_rank460,836,556,0.54603,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023839_rank160,564,827,0.21805,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042094_rank931,743,743,0.53321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004730_rank758,130,130,0.86183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001108_rank926,59,556,0.31862,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033319_rank917,179,179,0.41171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030213_rank664,198,198,0.74512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044785_rank366,757,757,0.87875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030625_rank620,735,827,0.22101,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031351_rank189,919,919,0.36225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020750_rank862,767,709,0.41092,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023389_rank711,575,575,0.84852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024444_rank230,486,486,0.4462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021048_rank568,992,992,0.41794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026914_rank728,481,481,0.80187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033555_rank830,115,115,0.16994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002391_rank484,410,478,0.23678,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028278_rank012,503,503,0.89562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045377_rank224,890,852,0.39726,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031981_rank993,185,185,0.86658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009908_rank343,146,146,0.88619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023907_rank295,19,19,0.60077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049001_rank482,671,556,0.22799,487
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040313_rank409,261,261,0.90795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023672_rank495,453,519,0.66956,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027829_rank877,60,600,0.34504,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037496_rank296,928,928,0.87569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041480_rank322,258,258,0.18893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036494_rank424,113,113,0.69395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015888_rank894,274,274,0.8422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016308_rank765,42,42,0.83473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025849_rank103,530,530,0.57313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004349_rank957,104,104,0.7902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011660_rank982,449,980,0.44482,161
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031139_rank583,236,206,0.30605,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002110_rank420,677,766,0.58623,289
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018515_rank042,666,666,0.92577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033978_rank656,458,458,0.39807,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029365_rank194,132,556,0.62728,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001809_rank245,867,634,0.09155,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017541_rank244,76,76,0.87758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018928_rank923,339,339,0.57533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005057_rank670,539,539,0.9602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022601_rank106,459,459,0.73146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045069_rank001,505,505,0.73981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031827_rank498,177,177,0.76005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003849_rank165,872,872,0.85405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025532_rank530,357,556,0.51605,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002989_rank750,240,238,0.51,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038202_rank748,28,28,0.54558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011853_rank450,73,73,0.66908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021472_rank001,505,505,0.83037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007361_rank619,755,755,0.76702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032436_rank305,431,431,0.61901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009877_rank933,238,238,0.59686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021567_rank245,867,867,0.91119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020641_rank389,893,893,0.76499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005969_rank730,373,556,0.30341,764
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002689_rank257,517,517,0.79256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015246_rank534,936,936,0.96275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012288_rank887,218,218,0.6592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041567_rank012,503,653,0.48159,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007021_rank685,843,556,0.2537,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022076_rank283,14,14,0.90491,0
