dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,502,0.43692,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.8702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.31058,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.44716,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.90408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.89133,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.67853,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,733,0.68122,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.79307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,148,0.24978,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.80217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,806,0.50498,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,99,0.54224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.70035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.55838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.8933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.75193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,559,0.5749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,750,0.21535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.79027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.88482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,871,0.18415,673
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.89015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,46,0.42741,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.74071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.90437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.88052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,123,0.2931,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,871,0.22705,444
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.87938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,813,0.29513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,540,0.42382,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.92976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,147,0.17711,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.88846,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.8762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,666,0.18835,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,701,0.46449,688
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.86239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.41076,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,477,0.89803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.88721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.72155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.90384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,529,0.38437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,449,0.38058,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.87807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.49005,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.88464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,540,0.45835,326
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.80125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,913,0.30761,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.85353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.88912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.88825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.87882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.88473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,41,0.31945,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.80706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.59175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.86976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,913,0.30624,922
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.76463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.52373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,879,0.51906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.89118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.29266,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.27525,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,871,0.44306,670
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,146,0.54107,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.56072,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.92678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.37656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.82917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.66472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.92176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,383,0.67895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,553,0.10589,176
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.90583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.77945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.52183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.87952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.61535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.90968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,890,0.22343,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.55625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.90794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.6391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,858,0.6934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,871,0.30741,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,611,0.44048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.89344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.87604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.84645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.83303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.19508,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.90206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,540,0.10995,434
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.85655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,807,0.16237,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,923,0.51059,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.83089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.49451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.89809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.6339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.84101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,417,0.23755,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,200,0.22459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,657,0.36588,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,219,0.43073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,758,0.79212,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,61,0.68064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.90278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,426,0.48394,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,470,0.243,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.65687,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,767,0.14098,207
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.9048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.62153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,849,0.31029,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.78208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,701,0.3749,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.75469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,976,0.35739,384
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.90732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.85814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,197,0.59642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.79678,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,144,0.17026,443
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.54997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.9126,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,520,0.81496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.88848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.85875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.81065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.48409,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,31,0.3764,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.88245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.83131,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.86788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,484,0.35601,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.90914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,427,0.40985,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.81518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.85612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.84588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,540,0.14618,218
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.78163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,34,0.78098,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,40,0.36906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.8979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.89016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.91867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.79081,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.87127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.92054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.87953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.87919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.83404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,49,0.75097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.88314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.85636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.82341,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.89794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.74449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.76484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,342,0.6056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,701,0.23207,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,972,0.13725,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,209,0.35553,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,976,0.31429,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,904,0.34874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.88255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.55843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.89549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.88808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,462,0.41431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,186,0.73879,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.82145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.92194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.85671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.86926,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,594,0.80258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,150,0.3754,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,693,0.42683,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.84691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.70918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.76218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.85138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.8746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.66831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,879,0.17252,578
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,701,0.3089,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.85887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,236,0.57585,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.88905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,657,0.21223,478
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,409,0.4951,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,5,0.88269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.92017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.87191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.89389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,408,0.23327,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,190,0.43164,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,355,0.90323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,303,0.19555,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040776_rank718,36,36,0.38507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048477_rank276,300,300,0.82716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007858_rank581,273,286,0.34117,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028121_rank569,781,409,0.6793,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019507_rank448,435,146,0.56626,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049449_rank113,713,713,0.88565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019814_rank848,545,545,0.79305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039881_rank643,546,744,0.24625,446
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016254_rank662,277,277,0.79483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042719_rank286,369,147,0.22875,125
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037807_rank153,313,313,0.82167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015304_rank750,384,354,0.35803,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044231_rank871,201,201,0.51335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036432_rank917,570,570,0.70014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038732_rank068,564,564,0.82369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031666_rank510,127,127,0.91052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048923_rank145,757,757,0.87335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011346_rank888,487,487,0.78627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029911_rank690,420,420,0.83281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004569_rank583,238,238,0.62995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007482_rank501,44,44,0.86155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018220_rank437,822,822,0.19549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023116_rank080,403,403,0.89475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010224_rank569,781,781,0.86941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000728_rank459,924,924,0.7703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020023_rank305,251,251,0.91583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019578_rank559,30,30,0.85527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001946_rank192,590,590,0.22455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020403_rank267,167,162,0.73185,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040103_rank638,85,147,0.42539,854
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032696_rank367,644,625,0.20978,950
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025394_rank468,226,226,0.85617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028251_rank004,484,871,0.68987,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034710_rank696,457,457,0.85399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024999_rank791,597,597,0.8753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037331_rank267,167,166,0.92863,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012773_rank067,223,223,0.45927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027425_rank671,458,458,0.8108,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028844_rank970,813,731,0.64739,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042830_rank157,116,116,0.86552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043978_rank432,46,46,0.26546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011691_rank709,566,147,0.23269,858
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004574_rank085,394,394,0.87618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016037_rank001,914,914,0.50385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048249_rank905,429,429,0.71343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028758_rank347,188,267,0.49023,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019080_rank583,238,238,0.90897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013278_rank978,254,254,0.77341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045857_rank088,80,80,0.88061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045112_rank862,818,787,0.745,244
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020749_rank796,904,96,0.41171,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037482_rank721,790,790,0.90937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012980_rank642,387,387,0.86069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010321_rank417,553,553,0.85922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038689_rank577,670,670,0.57579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041704_rank803,373,373,0.85328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046631_rank606,936,936,0.89921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007561_rank273,26,26,0.78356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038162_rank449,47,47,0.86567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016812_rank898,681,620,0.43647,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018365_rank182,312,312,0.6616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039424_rank312,905,449,0.80435,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009661_rank613,606,606,0.92199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035937_rank999,515,780,0.29537,487
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009651_rank709,566,913,0.8577,767
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015791_rank756,607,607,0.88401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034840_rank863,35,35,0.7375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001807_rank586,894,519,0.80825,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015185_rank848,545,545,0.76364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044778_rank764,899,899,0.43999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032395_rank486,747,871,0.44993,675
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024932_rank055,149,149,0.60116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004137_rank391,349,348,0.6877,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026208_rank468,226,226,0.43647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040040_rank886,207,207,0.50586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003236_rank614,777,744,0.5015,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011474_rank683,29,147,0.18878,472
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001509_rank751,356,356,0.46581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047802_rank179,446,446,0.53801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031542_rank176,853,853,0.68351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006762_rank330,855,780,0.67949,433
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015797_rank508,767,767,0.69453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001158_rank925,96,96,0.86739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041624_rank506,771,851,0.2284,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021181_rank772,355,355,0.8472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038783_rank986,589,589,0.87821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014470_rank736,721,585,0.35152,352
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008465_rank505,927,927,0.83296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039008_rank290,198,198,0.53,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026103_rank208,344,344,0.42121,0
