dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046740_rank432,46,39,0.4806,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024033_rank164,690,690,0.78734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029281_rank651,185,185,0.75952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023940_rank153,313,313,0.83981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043240_rank315,329,329,0.89214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005422_rank099,867,675,0.56623,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017272_rank796,904,904,0.1481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002446_rank838,676,676,0.66724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035811_rank615,274,274,0.8904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040610_rank541,991,991,0.42525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044313_rank384,397,397,0.92639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019119_rank738,285,285,0.84414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034619_rank617,264,264,0.42218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044112_rank872,61,62,0.36531,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001256_rank868,552,552,0.8424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026915_rank849,337,337,0.36871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016361_rank245,772,701,0.7118,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002942_rank771,870,870,0.90881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015895_rank952,453,453,0.73389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036007_rank169,591,591,0.52634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041284_rank561,117,117,0.88022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039525_rank321,6,5,0.67626,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033683_rank610,179,179,0.37921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008876_rank875,999,999,0.45582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030969_rank660,293,293,0.8846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018553_rank043,483,976,0.41249,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017592_rank381,176,212,0.80392,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046755_rank925,96,96,0.86922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040495_rank029,755,755,0.63386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031331_rank058,660,476,0.54932,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031554_rank172,901,901,0.53419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031324_rank128,689,601,0.23743,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023033_rank669,298,298,0.81376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026006_rank123,72,540,0.19425,322
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018866_rank416,246,246,0.72835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004912_rank087,497,497,0.77444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010123_rank208,344,780,0.18516,437
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048747_rank656,622,622,0.89267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028437_rank415,464,464,0.86291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040402_rank109,842,842,0.55716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044014_rank327,964,964,0.88815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026732_rank164,690,690,0.77679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007248_rank603,787,787,0.89468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019451_rank749,378,378,0.74304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048946_rank677,688,688,0.23742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045674_rank181,183,198,0.41032,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037413_rank146,120,120,0.90798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045124_rank429,109,109,0.58084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024686_rank682,215,215,0.6479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029848_rank237,444,870,0.85437,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024458_rank972,306,306,0.88758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003393_rank596,737,737,0.25168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031827_rank450,177,177,0.81947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000275_rank865,761,761,0.83877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018439_rank123,72,72,0.1214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019362_rank806,338,338,0.83176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045936_rank262,5,5,0.91063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015258_rank568,739,117,0.21106,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018975_rank237,444,444,0.88464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030152_rank483,797,797,0.29161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016528_rank529,482,848,0.45984,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015244_rank797,161,161,0.32199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035330_rank713,299,299,0.79159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036818_rank996,852,852,0.78038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007323_rank088,80,80,0.9073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030857_rank102,972,976,0.16712,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000132_rank355,742,713,0.52654,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012288_rank360,218,218,0.7366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000328_rank184,21,21,0.2501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042382_rank373,857,857,0.80979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041211_rank346,390,147,0.15669,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019656_rank506,771,771,0.72174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040340_rank979,641,641,0.88008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046183_rank833,957,957,0.80728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025095_rank524,941,941,0.83468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003734_rank428,232,232,0.19903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037634_rank828,265,265,0.87089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020910_rank739,56,65,0.75917,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007879_rank131,547,625,0.27388,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044780_rank930,827,827,0.41873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000091_rank269,270,270,0.77518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,201,0.23695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,146,0.81461,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,663,0.28824,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,107,0.48853,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.89664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,701,0.50303,330
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,701,0.36073,660
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,965,0.86682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,717,0.57608,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,332,0.32994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,329,0.87784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,146,0.36642,882
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,775,0.4585,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.87978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.87081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.91339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.27189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.88483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.90687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.87644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,733,0.13659,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.85232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.84467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,147,0.16315,229
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,600,0.16605,637
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.80281,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.9016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.75412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.79807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,801,0.6545,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,770,0.3056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,147,0.28756,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,540,0.59611,626
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,256,0.22545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,924,0.83845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,405,0.17831,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.82472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.82459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.86317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.87086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,25,0.86627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,725,0.38956,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,405,0.65687,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.80749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,47,0.54514,198
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.72477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.85611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,277,0.82294,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,540,0.17861,836
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,109,0.34101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.84177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.8684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.75223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.74825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.84613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.70034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.85356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.84846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,182,0.85317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,555,0.24059,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.3899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.90226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.53927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,357,0.38923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,701,0.17086,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.84553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.74406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.71183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,733,0.51628,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.86775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.89125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.91629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,701,0.86741,731
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.86214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.85811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.86635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.88399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.19348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.90732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.8965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.83825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,931,0.3012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,147,0.2087,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,484,0.29791,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,709,0.37539,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.84595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.58231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,780,0.11722,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.84915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.84777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.85324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.34888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,701,0.58391,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.89473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.87298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,205,0.86834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.42782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.58324,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.90502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,705,0.26347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.37311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,810,0.51446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.5945,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,518,0.17698,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.7832,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.79474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,65,0.17689,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,913,0.28663,985
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,189,0.35838,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,731,0.4977,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.41117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.75332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.88445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,516,0.56106,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.72698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.53451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.8573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.82639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.80688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.39779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,948,0.71024,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,344,0.29193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.42505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.51452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,693,0.27378,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,609,0.475,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,116,0.89661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.89687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.86896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,701,0.4872,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,862,0.72824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.31996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.79377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.35398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.30386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.77681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.79449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.8524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.48872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,334,0.83845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,147,0.10861,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.44346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.86902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.75509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,696,0.27561,660
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.83219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.90445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.81868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.87049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.56942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,753,0.36232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,701,0.26244,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,701,0.30003,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.51816,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.79017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,147,0.19774,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.71617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.83779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.51597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.85237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.42944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.83233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.67762,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.88063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.87144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,147,0.11107,929
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.70964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.89411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.91179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.83091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.82994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.75601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,657,0.57619,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.33409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.7171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,744,0.37885,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,657,0.41671,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,333,0.79317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.25019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.83596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.83522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.25942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.66795,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,65,0.57286,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.90219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,450,0.87624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.74835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,856,0.48706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.74599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,568,0.48392,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,701,0.84404,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.83111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.80948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.81405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,540,0.17397,809
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.90104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,427,0.36767,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.30566,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.63529,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.85943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.87715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.47849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.84178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.32872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.88329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.91911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.32398,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.83268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.84632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.8695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.88641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.85178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.81532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.83263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.30961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.50619,0
