dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035330_rank713,299,147,0.27155,443
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036818_rank996,852,852,0.95477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007323_rank088,80,80,0.8995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030857_rank102,972,976,0.37171,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000132_rank355,742,713,0.48867,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012288_rank360,218,161,0.8614,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000328_rank184,21,21,0.75829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042382_rank373,857,857,0.45716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041211_rank346,390,616,0.26975,230
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019656_rank506,771,405,0.25404,329
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040340_rank979,641,641,0.57757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046183_rank833,957,957,0.9166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025095_rank524,941,941,0.91201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003734_rank428,232,232,0.42197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037634_rank828,265,265,0.70612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020910_rank739,56,147,0.1312,518
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007879_rank131,547,625,0.86349,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044780_rank930,827,827,0.90975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000091_rank269,270,270,0.79025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,200,0.14813,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,146,0.74405,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,663,0.2276,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,903,0.57432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.89589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,913,0.52481,827
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,215,0.87455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,728,0.64792,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,717,0.80244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,332,0.79783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,147,0.87927,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,146,0.36233,882
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,972,0.19883,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.90863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.88357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.91884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.89532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.8848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.92618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.88597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,913,0.37058,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.57898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.71099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,418,0.86729,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,366,0.45062,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.78584,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.9325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.85988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.81058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,471,0.3874,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,770,0.28015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,780,0.46903,174
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,540,0.89634,626
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,233,0.68348,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,924,0.8702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,146,0.12122,333
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.47413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.89255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.90209,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.90633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,25,0.78332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,899,0.38676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,722,0.46909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.86553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,38,0.85563,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.83775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.81734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,278,0.68138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.81677,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,109,0.72133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.87102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.49483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.58536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.85573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.78792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.80725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.8238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.86098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,182,0.57352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,540,0.26965,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.72211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.86351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.48712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,357,0.41217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,405,0.24174,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.9019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.63299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.77268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,733,0.29917,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.80352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.8279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.74538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,936,0.62406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.8182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.88477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.95957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.90915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.81069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.85179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.64168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.85608,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,780,0.24616,845
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,694,0.88427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,871,0.25302,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,893,0.27453,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.78748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.79687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,780,0.64268,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.53253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.85893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.50553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.77924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,616,0.19826,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.91114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.84971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.7133,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.3906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,42,0.4869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.88836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,744,0.15647,222
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.88649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,810,0.41071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.19579,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,913,0.43824,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.80787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.74969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,59,0.2068,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,975,0.19041,588
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,235,0.34176,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,284,0.38104,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.83696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.93845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.91156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,516,0.58091,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.43224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.83762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.90617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.79128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.47011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.90305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,952,0.90004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,344,0.81678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.8937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.8545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,625,0.36082,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,408,0.92678,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,976,0.55739,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.83724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.90467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,780,0.23896,466
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,146,0.42328,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.25536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.8519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.39254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.88076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.36853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.60383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.69322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.62923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,147,0.71008,453
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.75132,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.37537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.88452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.91997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,780,0.46762,366
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,47,0.21062,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.90098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.82117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.86609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,184,0.546,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,780,0.18917,754
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,930,0.26407,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,880,0.35107,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.29884,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.8374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,147,0.14498,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.85924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.84889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.87263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.86948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.91647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,437,0.71087,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,851,0.28582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.66265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.90243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.53718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.69583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.93061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.88385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.86577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.72975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,657,0.61843,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.41217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.87322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,422,0.38162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,657,0.52439,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,146,0.48935,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.52826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.21769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.69589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.8842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,664,0.3182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.8636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.90431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.60578,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.24307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.44477,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.86255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,474,0.10358,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,517,0.12397,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.89524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.62271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.87812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,987,0.35835,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.74983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,427,0.24462,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.6396,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.57581,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.85857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.94102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.62219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.73681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.8974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.88559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.85,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,425,0.47807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.85967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.57672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.85502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.94737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,737,0.51937,341
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,486,0.88793,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.4645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.58394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.56412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.81247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.73552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.90359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.85941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.88681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,146,0.22534,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.84882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.71308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.55847,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.92803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,56,0.5068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.60962,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.66289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,447,0.19271,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.88072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.9044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.71576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,271,0.56935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.92152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.85977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,837,0.31356,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,701,0.36398,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,144,0.51259,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.19246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,183,0.22882,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,943,0.31752,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.81832,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,234,0.2392,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,170,0.24274,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,780,0.09134,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,146,0.25401,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.83884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,124,0.17672,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,913,0.2683,790
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.86811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.88127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.44677,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.81449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,84,0.75893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.94576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,978,0.25071,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.90894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.51473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.84096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,115,0.75805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.79513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.87101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.77323,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,147,0.66707,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.91811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,628,0.56213,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.89456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.93181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.29577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,780,0.1659,132
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,913,0.93751,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,628,0.1295,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.7764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.54264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.86519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.91499,0
