dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046183_rank833,957,957,0.9948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025095_rank524,941,941,0.97708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003734_rank428,232,232,0.79689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037634_rank828,265,265,0.88324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020910_rank739,56,65,0.95047,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007879_rank131,547,625,0.55096,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044780_rank930,827,827,0.84398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000091_rank269,270,270,0.61948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,201,0.51083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,65,0.16055,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,663,0.20441,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,903,0.9115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.9777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,913,0.32263,827
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,215,0.81547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,965,0.91254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,717,0.83301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,332,0.95189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,329,0.64474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,600,0.20911,635
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,636,0.52414,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.98152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.97557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.97206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.97854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.99215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.98116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.98488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,733,0.5012,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.9612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.96895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,418,0.88181,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,600,0.34813,637
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.9511,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.98897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.86262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.63661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,733,0.20984,273
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,770,0.37039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,724,0.11324,323
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,540,0.34881,626
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,267,0.45519,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,924,0.97032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,833,0.20295,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.98415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.98829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.97044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.99537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,25,0.80924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,899,0.80853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,722,0.87113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.98931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,38,0.69927,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.91076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.91535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,278,0.53085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,693,0.53714,931
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,973,0.4983,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.9951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.92873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.70511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.78012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.98555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.70495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.89959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.97228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,185,0.10429,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,913,0.97035,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.9035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.99149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.77836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,357,0.31808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,701,0.46018,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.89637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.99112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.74192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,587,0.95433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.97692,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.8315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.9436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,936,0.43642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.95185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.94505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.96817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.98848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.32149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.8583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.85996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.97384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,931,0.4295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,694,0.63288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,484,0.22958,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,893,0.27479,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.96376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.68688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,718,0.69528,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.89125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.98453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,913,0.12958,539
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.90901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,600,0.93078,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.99101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.93144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.84291,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,232,0.62294,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.22604,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.97216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,812,0.33303,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.97036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,878,0.69338,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.41735,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,913,0.66375,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.98971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,826,0.18217,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,65,0.83334,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,978,0.21753,292
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,193,0.25462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,618,0.56448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.9932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.9831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.99807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,516,0.75461,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.83888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.92553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.98495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.85506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.95416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.99303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,948,0.87929,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,148,0.25561,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.94569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,5,0.65986,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,693,0.31103,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,609,0.51377,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,116,0.43441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.93794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.99215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,724,0.19949,630
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,862,0.61033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.84221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.98371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.98561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.96314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,187,0.23426,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.98233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.97302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.21251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,334,0.5719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.52622,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.9515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.95288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.99077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,701,0.36717,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,38,0.54252,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.99475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.93083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.99897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.58899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,724,0.3083,885
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,930,0.15498,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,983,0.24722,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,499,0.55508,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.99058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,148,0.12149,771
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.55772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.86089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.58993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.95046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.99518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.88933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.64242,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.57355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.70759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.53828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.8746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.99763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.99307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.94319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.86016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.57232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,744,0.68114,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.97144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.89213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,733,0.35533,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,432,0.76569,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,5,0.37196,454
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.72997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,733,0.59163,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.94611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.62678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,664,0.42254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.75035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.99308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,450,0.34975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.9747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.84634,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.98549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,824,0.10868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,701,0.50893,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.9047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.9094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,923,0.35573,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.98909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,484,0.14685,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.94525,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.65723,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.97267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.99488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.54232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.94967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.99559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.95679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.85705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.69219,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.97546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,245,0.27913,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.98194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.96293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.94399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.79094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.9186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.92344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.65313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.97969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,724,0.48595,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.99268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.93867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.99186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,146,0.30015,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.98805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,619,0.51524,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.9877,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.98878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.62616,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.9964,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,554,0.1149,352
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,862,0.09133,512
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.98066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.80558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,73,0.54621,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,269,0.18957,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.99861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.9523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,584,0.40127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,973,0.27453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,895,0.1803,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.35651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,199,0.24392,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,949,0.82146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.97241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.43849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.44075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,701,0.25089,178
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,313,0.06377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.99166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.8649,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,701,0.24824,564
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.99264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.93531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,21,0.45233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.95554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,144,0.2345,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.98378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,112,0.93604,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.91229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.98723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,358,0.4695,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.96358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,5,0.62637,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.98065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.98844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.82336,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,147,0.42083,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.98954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,733,0.40319,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.96706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.83177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.52331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,484,0.11047,171
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,913,0.72229,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.28219,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.9885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,187,0.26293,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.98051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,724,0.62019,328
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.85674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.57254,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.98535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.35714,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.97427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.66136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,453,0.49594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.21559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.98978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.72743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.87719,0
