dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.89536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.91583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.86113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.94061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.94329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.94341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.94213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,517,0.42981,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,65,0.70784,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.76223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,418,0.38342,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,369,0.87924,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.9386,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.73663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.90949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.87713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,596,0.17563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,863,0.11057,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,540,0.78989,950
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,758,0.54096,957
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,233,0.68649,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,447,0.06424,978
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,628,0.61324,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.96139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.89289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.93872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.94151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,701,0.16585,613
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,899,0.62903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,701,0.11462,852
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.95793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,26,0.48105,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.90037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.94316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,277,0.78432,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.66419,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,109,0.8391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.67381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.60547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.61652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.88591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.32776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.8241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.93765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.80987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,182,0.44985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,913,0.27792,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.90951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.80241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.83663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,357,0.74136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,701,0.35877,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.93602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.92192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.71777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,677,0.88422,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.9218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.87495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.89786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,107,0.22281,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.88785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.94604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.93149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.94645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.34651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.93643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.91824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.8792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,932,0.97319,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,694,0.13349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,21,0.09707,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,913,0.8103,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.44415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.8406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,724,0.56873,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.89183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.92166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.64874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.74291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,701,0.38303,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.94884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.98101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.67781,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.7279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.5117,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.69516,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,705,0.39271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.92925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,403,0.5012,328
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,237,0.43782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,701,0.28606,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.99221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.40737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,58,0.42876,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,144,0.45323,765
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,193,0.30406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,284,0.69026,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.24105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.63119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.94951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,516,0.51414,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.75182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.81757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.81587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.55601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.33757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.90329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,948,0.78776,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,4,0.08653,192
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.93141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.73807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,693,0.49346,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,803,0.6485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,116,0.91452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,232,0.23502,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.94232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,414,0.20852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,701,0.4177,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,956,0.50383,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.93878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.99287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.89404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.32267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.93746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.89923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.41199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,337,0.5501,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.77175,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.4037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.97298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.79898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,701,0.41532,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.91808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.92191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.92142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.97657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.48116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,460,0.19182,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,930,0.35822,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,983,0.21013,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.46579,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.91335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,701,0.10578,812
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.88121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,226,0.38027,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.47353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.98402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.99619,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.5056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.42275,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.96866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.85358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.7098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.95525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.96931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.92029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.83754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.94126,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.77079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,540,0.69223,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.79959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.84052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,895,0.81114,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,657,0.47045,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,112,0.55553,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.12793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,144,0.2812,351
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.93015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.9455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.6831,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.29529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.94014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.71559,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.9764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.48802,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.89348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,842,0.10395,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,517,0.51437,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.9358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.64393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.96443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,987,0.39287,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.8209,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,807,0.93768,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,112,0.15616,747
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.37333,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.2391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.99301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.67295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.54207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.88975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.95365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.96043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,425,0.61785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.93517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.61258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.6369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.87513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,150,0.36191,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.93337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.95676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,835,0.42133,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,449,0.7855,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.99416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.89841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.75134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.94046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.95395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.47245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.92221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.58254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,728,0.80278,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.98824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.40514,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.69429,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.55121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,437,0.33614,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.60535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.97793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.89457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,271,0.31501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.95228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.92858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,724,0.08056,589
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,701,0.2736,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,895,0.38766,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,636,0.18581,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,203,0.28579,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,112,0.18461,422
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.6188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,236,0.60078,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.80576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,419,0.21615,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,972,0.16166,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.94559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,79,0.9347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,701,0.10637,564
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.97233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.93678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,21,0.5309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.79819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,100,0.0781,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.9779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,972,0.14296,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.97271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.97617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.65435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.94453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,112,0.35786,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.73292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.9909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.30852,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,103,0.66685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.92095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,733,0.242,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.93879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.93534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,267,0.52626,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,780,0.23381,132
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,513,0.79022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,405,0.5478,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.97303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.53319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.92555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.22136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,449,0.17541,202
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,849,0.29148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.95471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,701,0.16033,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.80741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.78953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,624,0.46858,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.85236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.91169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.61065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.56912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.94566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,596,0.4318,263
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,913,0.29726,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,124,0.08638,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.95732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.86802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,969,0.41017,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.76526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.96405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.91731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.87918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,643,0.83554,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,417,0.66625,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.64698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.93502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.9135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.84417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.88384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.49791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.22741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,449,0.6927,1
