dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,187,0.34914,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,395,0.16812,91
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,147,0.27626,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,107,0.53494,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.85436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,913,0.80213,827
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,215,0.71264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,965,0.78407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,717,0.69019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,332,0.50759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,147,0.573,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,146,0.59315,882
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,636,0.79972,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.87439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.88765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.78792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.54634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.82055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.79936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.85136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,913,0.18266,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.82032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.69698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,418,0.23765,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,381,0.11197,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.66331,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.92439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.69229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,801,0.16341,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,147,0.23191,680
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,147,0.18643,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,540,0.62032,626
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,266,0.23893,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,924,0.8237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,540,0.32867,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.31925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.79486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.85047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.78659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,25,0.67761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,725,0.64122,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,405,0.08976,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.79537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,38,0.41216,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.69687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,277,0.6256,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.74155,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,109,0.45516,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.7956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.78563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,782,0.63031,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.5551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.67833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.81795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.74622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.86741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,182,0.25705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,540,0.32464,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.83202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.62214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.67155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,357,0.88825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,147,0.53073,437
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.93,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.82687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.60925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,587,0.21714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.80755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.65462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.88647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,701,0.17383,731
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.18148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.56068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.83193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.81714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.45385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.72808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.67138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.89663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,931,0.16607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,147,0.27829,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,871,0.71676,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,709,0.17276,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.62197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.69142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,147,0.2042,577
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.72758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.75452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.5255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.52761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,913,0.17023,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.77698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.85769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,205,0.31772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.11675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,71,0.53737,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.66249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,812,0.37632,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.59041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,540,0.26043,446
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.52346,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,146,0.14009,522
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.80144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.72802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,65,0.48577,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,975,0.32267,588
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,193,0.49434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,284,0.32535,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.91067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.85031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.75409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,913,0.1293,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.25623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.8979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.69819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.75124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.59487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.62671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,952,0.73653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,344,0.65588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.7407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,5,0.44538,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,693,0.21437,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,408,0.68951,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,116,0.61376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.72471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.91921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,414,0.13709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,146,0.5387,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.49366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.83801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.39428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.59699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.41234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.88783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.84793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,183,0.4951,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,337,0.28723,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.33284,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.6723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.80275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.86632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,146,0.15163,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.54844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.85805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.87705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.85239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.67333,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,460,0.40445,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,964,0.4987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,65,0.16628,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.50905,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.89039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,147,0.15113,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.79129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.64818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.41141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.82851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.76847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,437,0.36964,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.51381,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.96043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.77637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.25272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.65888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.85238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.93058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.62311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.62548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.82291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,744,0.45331,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.2722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.78035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,744,0.21682,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,744,0.3647,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,146,0.27906,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.27216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,540,0.05849,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.80926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.44705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.47129,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,65,0.79958,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.85992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.29633,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.60679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.25461,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.71455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,824,0.53028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,540,0.46172,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.95494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.67878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.66548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,923,0.49744,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.85009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,427,0.37023,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.76645,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.79478,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.64452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.89771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.57971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.67876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.68331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.81571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.87082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.45125,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.49753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.77525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.83852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.85779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.5691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,486,0.43474,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.72053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.41253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.59498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.6808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.82159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.83998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.65309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.78779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,146,0.82877,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.56355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.44994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.22538,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.86538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.58945,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.95449,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,801,0.15134,758
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,758,0.19786,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.80968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.8826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.40468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,273,0.26512,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.90351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.83752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,871,0.25615,373
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,146,0.19335,408
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,146,0.4905,669
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.77543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,203,0.21202,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,948,0.19217,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.67918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.51444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,208,0.56177,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,607,0.29917,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,701,0.26778,412
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.82231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.49071,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,939,0.18769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.86036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.6239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.26825,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.90356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,146,0.55091,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.80992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,701,0.13701,894
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.80363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.80811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.38719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.74549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,115,0.40123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,408,0.44111,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.39599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.90725,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,103,0.73574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.85716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,767,0.08371,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.82628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.89651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.80302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,812,0.09218,974
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,146,0.1218,760
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.28761,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.90307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.32371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.86959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.34223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.56971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.40387,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.89203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.6305,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.81995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.82374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,624,0.4755,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.53569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.62443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.69161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.8696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,243,0.32051,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,146,0.39872,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.63564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,395,0.39799,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.87336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.50173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,600,0.13214,226
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.229,0
