dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000695_rank229,370,370,0.94058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040586_rank297,115,701,0.20427,594
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017442_rank547,210,210,0.46685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037780_rank108,3,3,0.93484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027920_rank926,124,124,0.88601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043846_rank498,578,112,0.19371,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003934_rank696,457,780,0.08111,516
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024902_rank780,291,291,0.80721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020120_rank359,385,385,0.8344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032231_rank445,169,169,0.95515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015704_rank900,365,600,0.03237,840
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020283_rank011,554,403,0.65508,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049282_rank159,477,477,0.94688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033580_rank104,10,10,0.85019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003211_rank865,761,761,0.98003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012253_rank937,367,367,0.80805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014270_rank916,208,208,0.24178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001411_rank032,675,484,0.29195,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036508_rank386,561,561,0.94953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042598_rank911,529,780,0.14111,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034241_rank119,846,619,0.33715,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039297_rank948,909,909,0.38193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036476_rank114,493,519,0.47416,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024998_rank706,452,701,0.57567,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008770_rank590,336,336,0.19702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001295_rank924,542,510,0.39086,684
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037180_rank345,661,661,0.76555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042933_rank820,376,376,0.93838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010584_rank789,187,187,0.99255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006747_rank172,901,901,0.83164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047105_rank551,33,33,0.90931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013779_rank764,899,447,0.09051,91
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040994_rank211,820,812,0.29583,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026586_rank565,938,938,0.97029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046903_rank542,97,97,0.67828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000973_rank784,883,988,0.28793,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039100_rank186,680,417,0.35403,226
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024032_rank804,934,701,0.30005,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046740_rank432,46,39,0.12954,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024033_rank164,690,690,0.8278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029281_rank651,185,185,0.4231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023940_rank153,313,313,0.92515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043240_rank315,329,600,0.08201,960
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005422_rank099,867,675,0.66634,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017272_rank796,904,904,0.11772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002446_rank838,676,146,0.07745,385
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035811_rank615,274,274,0.86915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040610_rank541,991,112,0.15716,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044313_rank384,397,397,0.9791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019119_rank738,285,285,0.88715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034619_rank617,264,263,0.847,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044112_rank872,61,62,0.48107,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001256_rank868,552,552,0.94773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026915_rank849,337,337,0.91879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016361_rank245,772,540,0.09798,988
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002942_rank771,870,870,0.96722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015895_rank952,453,453,0.25936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036007_rank169,591,549,0.15012,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041284_rank561,117,117,0.9774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039525_rank321,6,6,0.75294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033683_rank610,179,234,0.28753,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008876_rank875,999,281,0.38223,403
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030969_rank660,293,293,0.80371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018553_rank043,483,483,0.95115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017592_rank381,176,212,0.43723,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046755_rank925,96,96,0.95514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040495_rank029,755,755,0.45742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031331_rank058,660,510,0.12605,198
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031554_rank172,901,901,0.49495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031324_rank128,689,980,0.26575,117
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023033_rank669,298,298,0.80732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026006_rank123,72,73,0.2875,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018866_rank416,246,246,0.25806,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004912_rank087,497,497,0.24817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010123_rank208,344,913,0.66764,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048747_rank656,622,622,0.99395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028437_rank415,464,464,0.97805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040402_rank109,842,484,0.07407,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044014_rank327,964,964,0.77765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026732_rank164,690,690,0.63585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007248_rank603,787,787,0.15347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019451_rank749,378,378,0.85663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048946_rank677,688,688,0.31242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045674_rank181,183,196,0.41464,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037413_rank146,120,120,0.74658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045124_rank429,109,109,0.288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024686_rank682,215,215,0.73684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029848_rank237,444,600,0.11205,854
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024458_rank972,306,306,0.81906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003393_rank596,737,692,0.03598,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031827_rank450,177,177,0.77257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000275_rank865,761,769,0.04645,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018439_rank123,72,815,0.49734,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019362_rank806,338,338,0.71657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045936_rank262,5,5,0.6515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015258_rank568,739,726,0.32165,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018975_rank237,444,444,0.95299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030152_rank483,797,148,0.12075,346
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016528_rank529,482,742,0.2607,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015244_rank797,161,166,0.38155,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035330_rank713,299,972,0.11804,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036818_rank996,852,852,0.92277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007323_rank088,80,80,0.8629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030857_rank102,972,976,0.53767,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000132_rank355,742,713,0.78172,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012288_rank360,218,161,0.65714,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000328_rank184,21,21,0.95934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042382_rank373,857,892,0.26607,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041211_rank346,390,390,0.67261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019656_rank506,771,814,0.12551,793
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040340_rank979,641,910,0.63141,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046183_rank833,957,957,0.96354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025095_rank524,941,941,0.97188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003734_rank428,232,232,0.64206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037634_rank828,265,265,0.61812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020910_rank739,56,65,0.87177,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007879_rank131,547,595,0.15841,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044780_rank930,827,653,0.38009,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000091_rank269,270,270,0.67988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,201,0.41943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,146,0.33067,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,663,0.32633,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,973,0.09557,333
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.90197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,448,0.04966,973
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,215,0.89753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,965,0.3415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,408,0.38186,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,332,0.98056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,147,0.59852,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,23,0.13582,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,972,0.08748,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.97579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.83138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.69216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.91838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.89291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.85561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.9764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,144,0.09792,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.13341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,219,0.74593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,767,0.34403,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,978,0.08192,217
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,499,0.3934,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.60841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,326,0.89198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.76284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,471,0.30769,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,770,0.58154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,913,0.21674,454
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,408,0.19145,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,265,0.3264,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,618,0.32849,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,628,0.2122,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.2992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.84284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.88629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.92224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,701,0.3071,613
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,725,0.37422,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,417,0.2205,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.89137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,26,0.46787,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,952,0.10665,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.70176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,277,0.79804,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.80563,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,109,0.64055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.48796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.27296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.06994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.52906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.50723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.10243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,401,0.92223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.84066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,185,0.46105,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,694,0.30174,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.56019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.24744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.84989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,356,0.34124,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,843,0.12468,666
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.68691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.86409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.91925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,792,0.83378,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.96773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.64581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.80874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,701,0.72184,731
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.91852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.85705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.70295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.89856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.33558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.9357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.29931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.89892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,858,0.21824,706
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,484,0.04037,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,843,0.329,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,484,0.36321,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.14534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.54454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,718,0.58209,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,677,0.5088,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.93365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.34155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.90053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,701,0.35092,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.96947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.99923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.25765,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,180,0.30922,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.55346,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.74566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,705,0.06316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.93641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,878,0.55578,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.30652,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,144,0.14228,628
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.87976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.30093,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,67,0.19069,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,975,0.11631,588
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,193,0.36853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,284,0.40236,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.12746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.91578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.99963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,516,0.15697,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.76583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.54139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.8475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.44308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.86438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.84708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,952,0.68162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,344,0.21668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.93071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.87459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,871,0.23015,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,803,0.43609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,976,0.10114,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.53879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.68523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,775,0.35602,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,657,0.35138,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,956,0.8779,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.9528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.9962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.9188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,201,0.35368,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.55917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.89839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.17154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,337,0.21661,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.82021,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.53225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.98771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,701,0.11236,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.42907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.86566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.95318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.96528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.36592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,460,0.40307,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,701,0.10666,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,701,0.17056,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.0399,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.96041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,978,0.07298,202
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.83934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.87146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.26742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.76649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.23816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,437,0.41049,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.41353,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.99985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.87669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.82177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.72468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.9696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.88394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,136,0.36261,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.73777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.17477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,540,0.28703,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.56898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.91025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,895,0.28152,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,657,0.38105,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,263,0.09491,10
