dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.24134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.99364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,408,0.26446,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,701,0.2491,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.58701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.31732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,913,0.23417,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,983,0.58548,224
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.53018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.84708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,519,0.2935,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.98716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,373,0.8134,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,818,0.1295,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,147,0.18382,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.47814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.72862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.89804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,862,0.36587,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,600,0.26628,976
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.95325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.34709,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.40989,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.91944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.91001,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,146,0.98481,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,733,0.12921,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,250,0.46819,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,148,0.29572,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.83471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,913,0.25581,439
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.22263,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.6045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,36,0.57449,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.99565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.98663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,525,0.86738,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.90673,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.81116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.97467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,701,0.90707,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.75127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,39,0.36011,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.42793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.3587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,649,0.16422,907
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,307,0.37384,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,977,0.16217,802
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.99382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,600,0.18063,259
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,913,0.13901,422
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.86371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,871,0.14266,175
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.80546,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.97101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,506,0.22748,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,112,0.55561,498
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,112,0.44223,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.46644,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,754,0.05904,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,818,0.34678,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.21405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.61775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,147,0.08393,852
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,449,0.50889,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.99834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,913,0.13792,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.99429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,898,0.16298,985
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,4,0.32931,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,147,0.68976,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.90123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.3267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.93975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.95294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.86326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,41,0.37384,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.92831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,409,0.16303,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,980,0.33118,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.73184,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.30772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.42946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,147,0.45822,927
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.99543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.90665,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,482,0.48019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,780,0.28647,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,148,0.21018,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,878,0.509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.93567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,148,0.11463,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,973,0.12688,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.30483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.91325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,384,0.66701,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.55855,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.94517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,148,0.12573,125
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,123,0.1779,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.95838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,460,0.20007,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.9829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,146,0.19528,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.33637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.5857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,540,0.19913,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,472,0.47094,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,976,0.26023,280
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.43968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.98803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.99404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,146,0.08807,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.27008,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.71214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.79654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,973,0.21751,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.78266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,913,0.18639,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,962,0.1116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.98803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.5223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.92754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.87077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.85559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,148,0.15251,568
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,229,0.31961,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,833,0.25848,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,246,0.13889,115
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,758,0.93308,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,65,0.12472,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.96764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,426,0.84135,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,470,0.51409,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.5017,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,681,0.20709,289
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,146,0.68064,499
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.64867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,968,0.6539,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.94809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,701,0.90524,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,913,0.29362,491
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,724,0.13793,770
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,408,0.23376,985
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,758,0.27032,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,233,0.33842,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.23766,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,146,0.14857,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,65,0.64303,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.97548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,913,0.14397,442
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.8311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.73169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.66139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.43992,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,34,0.2101,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.99463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,148,0.09625,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.83859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,147,0.12271,268
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.86023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,898,0.25117,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,540,0.25867,694
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.92519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.85424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,775,0.22785,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.80288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,34,0.48909,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,39,0.41392,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.96289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.98564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.95621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.31988,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.80323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.76252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.98684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.99897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,701,0.34244,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,50,0.27986,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.95985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.9924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.90354,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.9622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.84128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.41293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,342,0.82621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,724,0.58996,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,972,0.13047,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,146,0.29799,241
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,599,0.42917,354
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,540,0.7094,906
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.93488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.3131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.96818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.98946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,693,0.96771,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,186,0.38595,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,65,0.17679,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.87273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.29275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.82638,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,724,0.2805,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,360,0.71712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,472,0.80146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.94377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.82507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.3742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.99176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.62237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,47,0.37566,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,112,0.41046,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.78298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,227,0.51896,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.99069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,408,0.2212,996
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,506,0.23646,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,397,0.50064,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.96277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.9711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.91774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,983,0.1919,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,190,0.37416,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,196,0.04915,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,872,0.14989,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040776_rank718,36,34,0.44589,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048477_rank276,300,300,0.62766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007858_rank581,273,273,0.35308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028121_rank569,781,409,0.40067,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019507_rank448,435,148,0.24055,553
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049449_rank113,713,484,0.38197,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019814_rank848,545,545,0.86429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039881_rank643,546,801,0.13985,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016254_rank662,277,277,0.76871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042719_rank286,369,2,0.2276,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037807_rank153,313,313,0.84122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015304_rank750,384,34,0.13393,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044231_rank871,201,201,0.34688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036432_rank917,570,691,0.53015,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038732_rank068,564,978,0.06654,335
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031666_rank510,127,127,0.96649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048923_rank145,757,757,0.95615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011346_rank888,487,487,0.90844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029911_rank690,420,420,0.97946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004569_rank583,238,238,0.52016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007482_rank501,44,44,0.53092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018220_rank437,822,657,0.43829,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023116_rank080,403,403,0.92774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010224_rank569,781,781,0.99901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000728_rank459,924,577,0.09143,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020023_rank305,251,251,0.99157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019578_rank559,30,30,0.97594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001946_rank192,590,478,0.27546,905
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020403_rank267,167,162,0.72776,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040103_rank638,85,146,0.19902,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032696_rank367,644,416,0.19826,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025394_rank468,226,226,0.58044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028251_rank004,484,871,0.88668,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034710_rank696,457,457,0.98129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024999_rank791,597,597,0.28917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037331_rank267,167,166,0.70985,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012773_rank067,223,223,0.29747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027425_rank671,458,458,0.9453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028844_rank970,813,871,0.10674,836
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042830_rank157,116,116,0.89567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043978_rank432,46,4,0.35552,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011691_rank709,566,801,0.09649,651
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004574_rank085,394,394,0.44973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016037_rank001,914,780,0.65192,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048249_rank905,429,429,0.93365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028758_rank347,188,296,0.45153,158
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019080_rank583,238,242,0.51141,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013278_rank978,254,254,0.46982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045857_rank088,80,80,0.55241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045112_rank862,818,633,0.37636,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020749_rank796,904,146,0.23992,992
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037482_rank721,790,790,0.8239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012980_rank642,387,341,0.15301,275
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010321_rank417,553,553,0.234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038689_rank577,670,670,0.74502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041704_rank803,373,373,0.31683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046631_rank606,936,936,0.99129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007561_rank273,26,126,0.32612,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038162_rank449,47,47,0.73833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016812_rank898,681,681,0.59372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018365_rank182,312,312,0.80997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039424_rank312,905,743,0.17035,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009661_rank613,606,606,0.95779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035937_rank999,515,112,0.26357,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009651_rank709,566,913,0.59163,767
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015791_rank756,607,607,0.83242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034840_rank863,35,34,0.34455,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001807_rank586,894,519,0.15966,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015185_rank848,545,447,0.47462,225
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044778_rank764,899,463,0.48502,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032395_rank486,747,871,0.25191,675
