dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.83532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.87801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,392,0.92992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.85072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,208,0.449,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.65623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.9245,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.78932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.91553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.89826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.49428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.67314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,739,0.25341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.89465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.90547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.82781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.34591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.25844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,744,0.3388,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.89842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.91129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.88338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.65474,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.74487,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.90332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.62892,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.8693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,149,0.90213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,469,0.23836,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.84372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.70213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.87669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,625,0.32104,104
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,540,0.34317,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.91447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.90144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,975,0.13096,630
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,345,0.14494,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.70576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.87359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,495,0.7933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.8927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.87824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,633,0.81477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,645,0.29861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.88447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.73517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.66203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,862,0.53115,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,148,0.11256,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.91587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,998,0.18644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.58285,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.89979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.94239,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.88331,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,733,0.92525,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.81673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,147,0.20611,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.91323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,806,0.4006,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.4124,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.74795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.63543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.8671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.72305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,559,0.42385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,978,0.28276,325
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.8081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.88612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,775,0.3732,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.89893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,40,0.59957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.79245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.89179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.89124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,123,0.57979,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,840,0.48539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.91308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,600,0.3966,259
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,540,0.27163,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.89431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,442,0.58684,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.87597,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.86451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,117,0.20842,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,112,0.52489,498
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.89961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.679,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,477,0.82746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.88798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.87927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.93399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,529,0.47142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,449,0.52424,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.89198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.83382,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.90292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,417,0.25238,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.92511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,913,0.59501,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.77945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.93343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.89373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.88482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.91193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,38,0.71532,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.76751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.55718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.75167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,335,0.24222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.81853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,654,0.4098,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,879,0.4167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.89901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.52518,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.43838,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,871,0.29601,670
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,144,0.26061,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.64054,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.88725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.76946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.8538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.88029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.92904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,383,0.696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.50154,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.88088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.87045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.83888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.79775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.63792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.91464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,557,0.48753,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.71561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.90591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.89759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,858,0.43447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,871,0.52514,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,611,0.32953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.85405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.89739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.87588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.83522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.52958,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.92196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.91169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,107,0.22003,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.91949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,913,0.1422,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,962,0.77706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.8715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.46102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.9126,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.82571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.84984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,890,0.34954,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,229,0.63531,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,657,0.51578,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,217,0.42729,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,758,0.57909,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,61,0.72166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.93157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,426,0.59656,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,470,0.15694,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.72347,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,701,0.17552,759
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.88678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.64306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,505,0.70381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.61741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,701,0.63977,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.9248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,976,0.7103,384
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.90693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.88506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,197,0.62001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.81966,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,144,0.42832,443
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.74971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.88215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,520,0.88319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.92568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.89291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.91493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.30088,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.91857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.70799,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.86626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,484,0.30445,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.91481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,427,0.69555,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.94231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.93173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.91075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,540,0.20916,218
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.92377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,33,0.40912,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,40,0.55026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.90227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.91493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.91195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.23965,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.91154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.92779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.91382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.90062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.88016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,49,0.85362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.89377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.90349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,518,0.38101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.89419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.62424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.74317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,342,0.60992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,657,0.28893,786
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,972,0.35716,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,256,0.41102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,599,0.391,354
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,904,0.23913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.92845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.79432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.91016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.90897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,693,0.22077,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,186,0.82551,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.88617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.91445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.89052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.89798,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,594,0.81748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,360,0.44194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,693,0.58147,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.91171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.65651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.87198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.87474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.90492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.80933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,47,0.50235,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,953,0.15449,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.89722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,227,0.45213,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.92299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,786,0.26515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,409,0.64273,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,5,0.92718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.87011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.85511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.89203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,586,0.35367,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,200,0.19441,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,355,0.90109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,600,0.27231,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040776_rank718,36,36,0.84295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048477_rank276,300,300,0.87991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007858_rank581,273,286,0.42894,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028121_rank569,781,409,0.78998,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019507_rank448,435,780,0.21956,613
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049449_rank113,713,713,0.90335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019814_rank848,545,545,0.90415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039881_rank643,546,540,0.38584,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016254_rank662,277,277,0.84251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042719_rank286,369,147,0.41336,125
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037807_rank153,313,313,0.94411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015304_rank750,384,354,0.52867,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044231_rank871,201,187,0.70976,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036432_rank917,570,570,0.85623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038732_rank068,564,564,0.86312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031666_rank510,127,127,0.84614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048923_rank145,757,757,0.89775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011346_rank888,487,487,0.83485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029911_rank690,420,420,0.84056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004569_rank583,238,238,0.51256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007482_rank501,44,44,0.92652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018220_rank437,822,822,0.85536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023116_rank080,403,403,0.90787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010224_rank569,781,781,0.87423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000728_rank459,924,924,0.90853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020023_rank305,251,251,0.93203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019578_rank559,30,30,0.91159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001946_rank192,590,692,0.19068,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020403_rank267,167,162,0.76422,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040103_rank638,85,149,0.31618,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032696_rank367,644,491,0.40276,740
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025394_rank468,226,226,0.83733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028251_rank004,484,780,0.58247,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034710_rank696,457,457,0.89534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024999_rank791,597,597,0.89841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037331_rank267,167,166,0.92369,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012773_rank067,223,223,0.44428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027425_rank671,458,458,0.86915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028844_rank970,813,731,0.77844,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042830_rank157,116,116,0.91375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043978_rank432,46,40,0.78517,1
