dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.42124,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,871,0.29015,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.56955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.82958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,405,0.65501,790
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.45689,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,804,0.11619,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.52503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,871,0.12887,745
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,959,0.09859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.88538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.8954,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,341,0.69129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.44535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.89139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,296,0.18261,208
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.47077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,934,0.35588,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.608,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.76476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,375,0.57935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,489,0.35194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,399,0.41045,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,701,0.41829,969
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.81304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,159,0.23287,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.68078,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,701,0.18193,267
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.75867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,616,0.34378,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.79513,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.77195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.43049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.64542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,913,0.27395,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,32,0.59192,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.79413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,473,0.93566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.80131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.81506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.66041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,492,0.34905,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.12741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.8614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,119,0.25589,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.84054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.81341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.84467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.48792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,245,0.37996,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.64432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.57801,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.8614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,395,0.79405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,312,0.69626,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.80205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.58474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,701,0.33859,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.7562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.7623,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.8131,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,147,0.37727,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.6047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.45218,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.91296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,405,0.16464,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,975,0.12784,412
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,701,0.29291,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,482,0.39722,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.86726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.71053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.82258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.86658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.76639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,792,0.26038,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.72145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.50169,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.73718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,872,0.54009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,971,0.1905,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.43501,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.86859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.80095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,701,0.38175,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.76421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,609,0.16201,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.6713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.82408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.88136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.8499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.77995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.37202,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.38689,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,657,0.55149,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.86155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,972,0.17653,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.47224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.7969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.92374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.4796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,836,0.06307,230
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,146,0.25606,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.76702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.8617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.78948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,929,0.79905,756
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.77136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,168,0.30974,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.35277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.83047,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.63422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.84365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.89234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.75307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.67451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.39609,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.82433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.40521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.77152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,150,0.72378,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.9342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,913,0.8435,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.79063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.7879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.79824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.78254,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,266,0.25352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.83668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,701,0.70433,895
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.56807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,728,0.18312,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,913,0.23048,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.70534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.59932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.74922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,654,0.20236,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,540,0.27713,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.81987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.58813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,540,0.43525,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,345,0.0798,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.7578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.69854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,495,0.08658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.8558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.76606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,755,0.35482,264
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,645,0.90419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.26198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.10794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.68104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,470,0.74832,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,630,0.52441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.79319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.87371,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.60544,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.70697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.70099,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.68276,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,733,0.16899,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.71994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,484,0.2152,657
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.66246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.78426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,99,0.48004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,209,0.51874,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.46313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.86797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.82063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,559,0.48957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.32563,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.70877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.74956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,842,0.14387,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.6944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,40,0.45894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.49635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.81079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.72822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,124,0.08007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,144,0.19865,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.87827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,792,0.29371,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,540,0.23173,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.84248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,442,0.31278,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.77312,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.72036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,787,0.08897,418
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,701,0.73393,688
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.7184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.32525,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,477,0.57264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.60266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,924,0.24042,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.31886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,701,0.52516,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,437,0.50376,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.87891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.65596,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.78414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,701,0.56788,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.35168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,913,0.18789,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.67983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.78019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.84756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.81627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,44,0.20649,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.65027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.44662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.65248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.41611,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.5701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.31767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,879,0.60701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.85986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.18668,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.43824,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,419,0.21792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,146,0.20549,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.44801,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.86595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,701,0.58922,541
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.5707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.67931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.78862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,384,0.32091,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,701,0.29775,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.55371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.21248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,147,0.17074,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.67191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.83932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.7708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,701,0.72135,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.70612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.8554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.60583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,701,0.42468,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,871,0.48185,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,460,0.27956,411
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.71997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.82059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.81135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.61716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.74209,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.79252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.6885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,701,0.14863,201
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.55984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,807,0.08749,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,934,0.48972,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.69351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.28754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.82691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,954,0.3538,171
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.80802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,417,0.10236,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,229,0.68668,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,814,0.65899,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,219,0.35936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,758,0.17767,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,61,0.79216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.63534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,409,0.35424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,470,0.12006,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.59349,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,701,0.29107,759
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.1794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.76638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,505,0.47424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.76539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,701,0.26611,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.47956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,929,0.15789,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.62875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.61962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,197,0.39831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,738,0.04795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,644,0.07494,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.85033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.82605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,520,0.8241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.67452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.64576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.70478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.34063,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.65716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.74041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.51937,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,147,0.24054,230
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,540,0.14402,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.84179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,756,0.55492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,540,0.15293,694
