dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,231,0.48721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.79211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.90078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.91579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.86037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,976,0.36727,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.87711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.87089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.60426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.94436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,410,0.10939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,658,0.57346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,5,0.28082,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.9327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,503,0.22219,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,631,0.50154,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,657,0.2694,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,540,0.21397,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.91782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,540,0.21002,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.41453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.8851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.95141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,733,0.15001,406
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,803,0.74812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.51338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,319,0.11661,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,913,0.28374,469
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.48122,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.91742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.91894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.90399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.93012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.90509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,907,0.14719,134
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.81043,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.41435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,701,0.37606,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.84097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.86611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.51564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.91526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.95213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.80864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.44741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.94884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,801,0.15552,975
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.89222,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,913,0.28868,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.65548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,417,0.47439,301
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,972,0.09712,822
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,701,0.52835,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.90402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.77622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.85395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.88697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.3241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.92915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,246,0.72344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,437,0.39113,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.47229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.91145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.90802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.62336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,426,0.81241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.91398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.81413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,663,0.3994,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,840,0.26566,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.90061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,862,0.72531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,663,0.24022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,540,0.45888,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,744,0.07786,650
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,229,0.35962,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.85969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,556,0.19197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.89991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.91478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,701,0.94232,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,287,0.75285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.43109,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.29836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,369,0.58347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,848,0.41925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.9523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.91571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,744,0.20176,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.17196,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.90403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.85558,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.97112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.88373,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.93083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.91864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,136,0.11491,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.87997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.92671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,913,0.34398,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.65983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.84044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.94797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,168,0.53625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.91117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,107,0.27951,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,871,0.38615,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.84323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.94853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.95362,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.46852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.87589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.92248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.89496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,981,0.7423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.45349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,263,0.36318,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.90233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.82149,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,871,0.63783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.90424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.91966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.4326,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.91945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,752,0.48711,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.86374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,356,0.44469,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,913,0.112,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,411,0.64061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,913,0.89172,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,744,0.08539,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.89044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.86586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.94343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.91125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.88286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.67078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,540,0.08057,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.9411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,631,0.46208,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,826,0.5063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,122,0.94362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.90427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.94845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.90345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,391,0.54423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.74513,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.93067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.17196,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.56695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.90259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.92911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,519,0.23454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.73733,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.90924,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.92112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.5839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.58051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,958,0.71626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,913,0.04039,87
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.91156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,463,0.46661,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.92244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.83472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,425,0.399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.70528,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.92315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.8915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.82958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.92867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.89728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.71441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,372,0.22813,263
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.92199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.8117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.90893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.88581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.91897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.8951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.86503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.92387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.93864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.78098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,119,0.64412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.92179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.91006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.67781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.93921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,501,0.54698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,595,0.78715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.69872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.90574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,443,0.30063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.89142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,913,0.10185,504
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.83878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,584,0.08868,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.88759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.89251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.78868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,144,0.26128,351
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.83028,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.94363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,609,0.9493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.3939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.92279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.83702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.40406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.59034,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.89869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.86309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.92896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,33,0.17703,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.73116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.76034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.90979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.90687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,913,0.45628,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,119,0.24561,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.59068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.77115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.77266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.80498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,540,0.05825,471
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.92907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.87959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.90787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.85643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.49088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.42717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,390,0.9151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.89505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.8751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,259,0.90166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.93319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,150,0.7658,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.79291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.9144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,147,0.48409,713
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,577,0.79673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,913,0.62446,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.9152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,195,0.36886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.76694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,893,0.14695,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.86847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.47969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.92768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,169,0.62047,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,814,0.56869,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,34,0.76302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,617,0.35311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.89957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,913,0.32691,512
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,58,0.72721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,59,0.84431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.90796,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,803,0.2107,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,236,0.20497,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,517,0.8971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.91675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.89569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.8962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.72425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,743,0.24297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,833,0.24957,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.90088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,540,0.25416,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.86928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,701,0.2208,393
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,473,0.73839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,822,0.93454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.84758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.8793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.91309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,526,0.37667,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.88581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.92368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.88606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.61037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,437,0.48421,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.71112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,599,0.94387,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.90665,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.95318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,902,0.24186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.93809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,965,0.87231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.9291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.90041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,906,0.33897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.90563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.72349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,516,0.53456,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.95692,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,264,0.30098,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,859,0.56401,0
