dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.31388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.89823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.45044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.92988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.69718,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.76636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.91558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,450,0.72774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.8716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,595,0.3435,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.92823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,972,0.18034,235
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,517,0.45023,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.91177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.8019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.91505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,965,0.34431,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.87908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,484,0.28733,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.92747,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.68753,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.91947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.93205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.57027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.93859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.87984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.9189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.90079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.88184,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.94932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.12428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.90567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.9383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.92597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.8507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.85482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.87571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.84035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.89295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.83362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.92838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.91208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.94132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.76638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.90273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.63063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.38501,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.88267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.95599,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.91037,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.25016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,540,0.09689,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.91022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.95657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.75753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,269,0.60452,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.94764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.9051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,701,0.46083,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,973,0.77609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,657,0.12628,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.70493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,183,0.28203,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,949,0.53855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.93804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.7987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.90536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,701,0.6013,178
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,313,0.13343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.93002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.84701,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,701,0.3396,564
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.9157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.92558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.87218,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.97166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,84,0.58164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.90596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,978,0.20365,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.9258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.94978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.49829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.91319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,107,0.35373,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.93385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.87679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.88617,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,103,0.90842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.92294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,540,0.41499,899
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.90968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.91343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.96267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,807,0.19623,436
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,513,0.41623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.36933,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.94667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,187,0.40823,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.91809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.34906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.96781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,868,0.66622,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.94314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,864,0.74376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.90575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.89273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,453,0.65168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.89332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.86743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.89324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.90623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.94418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,913,0.6549,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.84966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,120,0.491,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.89294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.92735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,928,0.30165,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.12452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.76143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,472,0.35678,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.84208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,787,0.38868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,430,0.16961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.73313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.96819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.90825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.94473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.91817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.61163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.89397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.54351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,724,0.30398,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.85472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.92636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,21,0.72245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.94226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,191,0.59658,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.9363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.84054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.94952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.86236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.91253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.90005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.91132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.93016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.93071,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,701,0.64049,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,969,0.74228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.88782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.86746,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,833,0.13355,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,801,0.09696,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.45862,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.82032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.90852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,978,0.43384,923
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.94779,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.46183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.89232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.83267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.85006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.83966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,973,0.22215,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.95598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,625,0.47839,249
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.85447,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.87064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.91958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.93662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.91563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.78043,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,403,0.3683,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.58198,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.87311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.77406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.93088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.95563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,748,0.43819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.66941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,151,0.73662,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,778,0.25527,176
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.83316,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,913,0.87633,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.91235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.85183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,925,0.53333,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.39491,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.12002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.61604,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.90567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.87207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.91973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.90326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,976,0.21718,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.93189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.62207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,385,0.42936,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.87486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,410,0.33625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,452,0.14124,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,5,0.08037,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.88861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,405,0.76632,806
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,969,0.30903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,701,0.60854,783
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,978,0.14986,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.93378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.54585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,356,0.24202,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.86013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.93932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,484,0.53751,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,803,0.83531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.72161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,319,0.45713,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,913,0.79714,469
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.41475,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.93694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.93943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.8792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.92878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.9203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,871,0.24103,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.77266,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.37794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,701,0.81059,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.85766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.84519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.75882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.94829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.95483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.90222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,775,0.76867,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.93153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,232,0.06351,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.94983,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,913,0.29873,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.94385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,701,0.54453,334
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.23514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,880,0.53257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.93903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.80127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.93154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.89953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.66103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.93501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,246,0.29629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,437,0.19598,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.83567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.88686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.93857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.61731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,426,0.60305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.90437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.46666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,663,0.37368,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,978,0.14559,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.91121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,862,0.85291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,663,0.40363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,147,0.13761,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,405,0.07207,815
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,188,0.59543,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.83666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,556,0.37848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.89601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.93111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,701,0.80116,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,287,0.79929,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.82654,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.90905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,369,0.33177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,482,0.43014,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.92789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.9093,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,403,0.32786,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.17247,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.90853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.81251,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.95547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.90728,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.91267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.92949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.8906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.91276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,913,0.28878,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.85736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.74142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.92749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,268,0.44549,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.9298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,978,0.14859,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,871,0.23245,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.90455,0
