dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.71535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.39905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.87431,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.39256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,81,0.15859,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.81695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,802,0.06866,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.45877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.92061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.79687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.67961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,735,0.12007,746
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,118,0.12295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.75177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.80218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.85047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,802,0.07384,890
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,460,0.40868,941
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.92285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.80963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.96024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.95801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.37167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.70112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,802,0.18459,805
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,825,0.1862,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,259,0.7032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.75465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,147,0.11616,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.30186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.78974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,735,0.12577,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,2,0.22544,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,913,0.62806,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.96321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,264,0.79077,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.58871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,549,0.10841,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.74448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.97861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.9442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,258,0.11875,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,403,0.15857,908
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,147,0.6702,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,617,0.5767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.14064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,883,0.07391,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,33,0.04581,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,59,0.30719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.16362,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,540,0.11231,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,165,0.60624,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,517,0.36128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.95712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.88289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.96411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.71448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,905,0.08805,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,460,0.17619,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.98879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,448,0.09062,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.97261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,540,0.15828,258
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,895,0.21804,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,822,0.93071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.97255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.71235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.91301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,871,0.48715,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.97117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.98002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.71626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.72775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,449,0.16484,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.88024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,540,0.05997,950
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.97177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.98556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,540,0.06386,642
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.96777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,965,0.59691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.98374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.97675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,501,0.04974,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.56374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.5127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,802,0.11888,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.54628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,248,0.13295,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,859,0.97343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.91734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.89592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,712,0.1422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,613,0.97396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.87075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,797,0.56786,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,913,0.14952,547
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,462,0.36267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,516,0.04175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,898,0.15895,998
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,764,0.43085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,138,0.94731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,505,0.14348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,630,0.90992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,693,0.58042,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.77419,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,484,0.2898,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.59296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.88997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,807,0.12172,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.75735,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,550,0.63782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.96145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,540,0.10062,390
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,923,0.30361,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.94329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.95812,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,2,0.23322,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.98122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.98162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,112,0.04096,807
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.96157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,930,0.10346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.90538,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.96009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,883,0.15839,856
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,489,0.92178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,399,0.70221,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,701,0.06912,969
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.96039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,211,0.29335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.88153,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,780,0.13096,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.91347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,451,0.46389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.92261,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.79324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.72643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.65105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,802,0.26358,993
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,80,0.31501,107
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.84925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,473,0.17568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.94343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.85761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.39448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,493,0.21241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.43347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.97451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.71302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.83899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.87824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.94852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.95454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,179,0.21949,140
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.84651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.83803,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.9708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,389,0.27046,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,802,0.32514,119
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.90607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.96968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,802,0.12434,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.96151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.83704,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.96249,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,146,0.3144,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.38479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.5823,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.45658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,744,0.17793,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,802,0.23045,718
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,540,0.11256,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,482,0.4003,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.86592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.95017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.96232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.47369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,802,0.29349,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,816,0.07716,503
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.70361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.29709,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.7934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,540,0.23536,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,913,0.1385,739
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.82432,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.96506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.98994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,879,0.58406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.97517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,436,0.24584,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.9456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.87379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.99386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.91873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.96653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.1332,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,540,0.19388,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,657,0.18774,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.8936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,146,0.17281,127
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.9064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.65269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.98067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,2,0.52781,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,2,0.11173,157
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,146,0.09393,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.91295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.93231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.8828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,701,0.08942,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.81803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,205,0.12172,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,801,0.15207,607
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.69036,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.63184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.27016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.98025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.70308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,577,0.17445,346
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.70104,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.94548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.56678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.86746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,80,0.2123,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.08474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,913,0.92503,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.90558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.93721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.84248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.73586,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.38761,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.94753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.43999,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.23364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,802,0.34502,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,913,0.55437,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.47097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.80931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.97899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,609,0.25734,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,832,0.50379,641
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.98059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,540,0.14314,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,460,0.13726,842
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,144,0.32614,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.8789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.92947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,448,0.0526,713
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.86696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.95049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,802,0.53687,640
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,645,0.23347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.57208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,148,0.12741,481
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.80104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,862,0.16433,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,658,0.10213,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.98689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.12671,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,802,0.22119,301
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.90191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.94703,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,146,0.44553,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,146,0.48368,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.60649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,540,0.10608,432
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.93685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.79252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.67812,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,209,0.58917,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.92066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.99474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.44585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,559,0.45665,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.72142,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.97903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.93898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,728,0.21854,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.92547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,40,0.2653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.13445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.87565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.94829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,802,0.26586,334
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,842,0.07145,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.99265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,600,0.16006,259
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,802,0.19111,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.95743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,442,0.10803,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.9542,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.93892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,646,0.1275,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,112,0.11859,498
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.98875,0
