dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,724,0.10123,630
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,862,0.65029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.57581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.89667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.36967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.89825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,201,0.17081,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.80527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.60743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.7277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,334,0.60206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.39379,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.50869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.72122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.84601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,447,0.10358,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.75896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.83186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.77332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.82288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.79358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,599,0.40433,246
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,964,0.47407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,518,0.31062,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,623,0.52122,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.80341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,484,0.1304,926
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.66067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.72685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.5322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.6504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.86763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.48358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.38103,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.64373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.82522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.31232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.78163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.86339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.89993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.72257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.42973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.73226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,744,0.44241,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.28294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.74005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,422,0.4391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,432,0.22153,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,333,0.59364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.68883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.31636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.84885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.54357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.3397,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.71986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.83444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,450,0.30294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.73734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,856,0.50544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.88136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,824,0.28981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,540,0.32229,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.7457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.48965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.83786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,938,0.33425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.79965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,780,0.29438,819
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.7988,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.88477,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.7577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.92318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.64446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.78288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.63276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.80456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.66253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,425,0.71849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.42966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.45643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.74857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.86049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.23185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.59143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.5955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.28415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.35097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.76762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.73796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.92852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.73185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.78932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.26109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.83957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.40513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.75693,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.80271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.44677,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.88999,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.47536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,540,0.22059,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.85991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.59867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.45611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,271,0.34644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.89845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.85436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,693,0.22145,371
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,973,0.57961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,146,0.3447,669
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.83069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,203,0.10666,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,948,0.22061,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.85368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,234,0.31621,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.25752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,147,0.08155,589
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,701,0.21984,412
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.58345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,79,0.49924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,701,0.56924,564
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.87407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.80135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.74618,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.81888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,144,0.47776,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.84693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,112,0.29305,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.65249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.85569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.6175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.81625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,115,0.65175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.66671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.87575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,146,0.68777,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,146,0.39348,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.88013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,767,0.0906,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.86599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.78109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.73856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,669,0.63991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,144,0.43445,249
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,895,0.24959,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.81413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.29137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.83726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.76536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.71217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,849,0.2899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.89977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.15935,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.89066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.71683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,454,0.28226,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.66085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.82805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.72636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.84255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.64462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,4,0.28869,253
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.62469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,124,0.23404,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.8408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.86585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,144,0.34155,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.04944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,227,0.34461,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.88962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.88844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,787,0.21082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,328,0.11929,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,384,0.22092,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.78262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.86836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.81337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.72105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.84521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.7993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.68016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,724,0.26794,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.65662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.8799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,21,0.33112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.79162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,184,0.32457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.8194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.78047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.79632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.79544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.84334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.85211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.87309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.79052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.84846,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,701,0.72212,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,969,0.40438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.79646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.78273,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,469,0.19545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,633,0.0893,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.77048,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.21105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.86854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,417,0.2632,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,375,0.33311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.39344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.72113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.38437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.83674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.42155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,978,0.12607,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.88629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,600,0.68336,379
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.58258,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.81466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,718,0.4092,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.83964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.78766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.60708,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,818,0.13719,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.58843,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.76739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.78682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.78329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.57575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,748,0.80764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.72245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.51114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,632,0.22413,152
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.74834,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,962,0.38064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.70715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.76955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,809,0.38312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,147,0.13142,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.55369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.48339,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.8247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.81895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.77907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.80173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,147,0.12518,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.76907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.8158,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.57988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.77968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,540,0.11405,566
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,658,0.75642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,333,0.46533,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.39684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,405,0.65172,806
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,969,0.46966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,913,0.35693,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,701,0.28895,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.59434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.60162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.57197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.39322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.84367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,632,0.22741,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,561,0.2121,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.69975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,540,0.22771,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,144,0.25321,628
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,390,0.47999,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.35702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.79429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.75263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,147,0.24717,604
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.83537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,801,0.26648,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.77083,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.5317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,740,0.19467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.77803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.67636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.61707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.8337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.84452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.73452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.47614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.8017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,232,0.09873,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,202,0.52668,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,801,0.47977,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.75793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,712,0.31195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.58327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,880,0.72246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.78513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.82916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.88614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.84522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.41937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.58722,0
