dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.40092,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.89207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.93342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.96547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,478,0.53756,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.26249,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.91864,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.96762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.68136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.62934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,958,0.87686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,460,0.39597,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.94855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,898,0.13156,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.95377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.94831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,425,0.46261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.5078,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.95461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.95969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.9229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.96343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.91269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.96206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,381,0.82011,440
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.94576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.97214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.93736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.95395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.96094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.9578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.68754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.9487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.96293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.81389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,119,0.81595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.95388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.95686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.83,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.85031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,501,0.88207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,595,0.87321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.9064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.95334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,148,0.21603,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.97744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,539,0.18432,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.57448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,584,0.13754,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.9507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.93812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.93933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,978,0.20836,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.97626,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.96627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,609,0.98306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.57838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.97317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.95423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.51754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.57739,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.97472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.94274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.89646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,913,0.12134,371
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.86,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.90346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.95661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.88203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,913,0.20757,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,121,0.20326,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.89326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.65848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.80701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.74436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,893,0.06135,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.94725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.94597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.95265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.94912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.60276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.97043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,390,0.92381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.96142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.94283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,259,0.86569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.96981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,379,0.67132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.58698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.93728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,147,0.36482,713
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,577,0.76641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,913,0.85945,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.95148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,195,0.53988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.82339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,551,0.70186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.91732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.90936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.96761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,222,0.48174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,814,0.63327,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,34,0.6647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,617,0.85619,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.96421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,744,0.11206,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,58,0.83796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,59,0.81947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,728,0.4266,771
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,803,0.83722,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,236,0.15072,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,517,0.92791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.95325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.93122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.95339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.84089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,743,0.35804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,744,0.42834,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.96004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,546,0.34954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.93825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,701,0.55192,393
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,473,0.60447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,822,0.96123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.94111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.94962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.93722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,871,0.4459,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.95267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.95679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.96578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.72133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,540,0.16049,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.89259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,794,0.48357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.97417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.96986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,902,0.97598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.97128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,965,0.95146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.92893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.94093,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,906,0.36579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.95231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.82988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,516,0.50834,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.92638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,227,0.37084,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,859,0.96263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.96069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.95565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,712,0.67476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,613,0.93054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.96386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,750,0.79145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,486,0.59259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,462,0.91387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,516,0.95813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,813,0.97384,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,764,0.62705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,138,0.95028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,505,0.68834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,630,0.95301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,693,0.93562,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.86816,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,606,0.91222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.64492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.9499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,913,0.2949,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.4975,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,550,0.79148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.92434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,767,0.5753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,959,0.59954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.96536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.98114,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,341,0.92814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.94118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.94337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,283,0.374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.87336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,930,0.87329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.9418,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.87966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,375,0.95867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,489,0.78431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,869,0.86351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,724,0.13842,981
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.96719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,211,0.78751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.95146,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,780,0.13222,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.96491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,451,0.91668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.9676,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.91523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.66058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.96243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,913,0.21014,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,32,0.64002,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.9313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,473,0.97032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.95868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.9517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,833,0.42095,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,493,0.82391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.93644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.95742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.46414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.92316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.96615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.95166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.74463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,245,0.94798,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.92972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.95996,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.94728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,395,0.83331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,302,0.49104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.95878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.97137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,871,0.35035,419
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.94527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.91468,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.87103,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,395,0.78317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.95438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.81911,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.32221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,657,0.39197,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,841,0.66123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,830,0.42135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,482,0.46176,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.86233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.9381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.97547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.91178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.95767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,731,0.68856,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.76376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.32287,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.92717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,872,0.90115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,868,0.31746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,60,0.23071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.96881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.96097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,807,0.85723,305
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.97016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,734,0.82641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.89311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.93659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.97151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.93596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.92135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.37481,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.13918,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,744,0.5393,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.95816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,148,0.12424,537
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.85736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.93115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.95215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.90429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,473,0.51096,414
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,332,0.35952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.64079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.92417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.96784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,392,0.94934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.97286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,213,0.61419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.90056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.7036,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.95622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.89292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.94815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,807,0.52732,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.95384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,540,0.25689,296
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.95162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.90727,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.86618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.93553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.55136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,833,0.22505,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.95275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.94945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.96004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,835,0.5048,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.63335,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.96376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,962,0.9169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.86523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,149,0.8023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,909,0.60095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.6945,0
