dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,724,0.17671,587
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,694,0.27719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,395,0.26813,491
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,978,0.21689,924
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,900,0.7355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,352,0.89108,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,718,0.57219,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,783,0.75381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.98123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.10593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.98105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,701,0.36074,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.99905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.99992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.79324,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.53144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.56418,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,5,0.45108,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,447,0.10123,570
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.99931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,810,0.64717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,237,0.58352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,701,0.34877,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,957,0.62002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.89078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,60,0.33221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,975,0.1694,588
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,186,0.35749,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,284,0.94437,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.76212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.99461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.99999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,791,0.32663,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.76144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.96727,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.98769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.62363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.96095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.99773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,952,0.64763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,146,0.17785,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.99195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.92272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,693,0.12668,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,803,0.23688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,701,0.29109,517
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.54728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.99664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,701,0.14214,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,862,0.86904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.93166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.90771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.99959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.96247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.75757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.90508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.99277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.52104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,147,0.28882,453
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.94833,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.53627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.98988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.96982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,701,0.30348,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.79278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.99803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.89893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.9999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.48089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,460,0.19684,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,964,0.30073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,540,0.22958,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,744,0.81313,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.99506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,701,0.21565,812
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.9485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.57989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.76365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.98621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.9992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,437,0.65296,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.49799,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.99998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.97159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,966,0.34513,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.74617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.97092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.99029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.97607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,373,0.43665,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,590,0.29166,999
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,540,0.34553,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.74004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,744,0.34077,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,744,0.71755,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,112,0.43287,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,437,0.26207,312
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.41385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.86292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.50562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,664,0.70864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,65,0.7937,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.9463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,404,0.25817,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.98805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.28761,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.94115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,978,0.20964,424
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,701,0.30946,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.90391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.37248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.94814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,987,0.74455,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.93361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,701,0.30018,909
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.91083,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.67142,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.96977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.99681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.61136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.74695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.79745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.99291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.97079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.74005,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.92981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,254,0.68572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,273,0.4321,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.95808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,103,0.5776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.72567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.96326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,807,0.33811,599
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,978,0.18152,335
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.99696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.91057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.99903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.95903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.89514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.80353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.99993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.43321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,728,0.83173,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.97697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.68567,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.82482,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,530,0.19393,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,758,0.39344,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.41937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.95489,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.77797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,273,0.45395,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.99841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.99261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,701,0.85749,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,978,0.16197,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,144,0.15396,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,539,0.31557,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,192,0.29928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,643,0.30048,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.99999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.47391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,208,0.39028,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,932,0.9036,104
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,978,0.74402,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.9746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,79,0.30859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,913,0.18565,790
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,1.0,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.85718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.14998,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.91212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,616,0.21964,879
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,1.0,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,701,0.12646,894
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.91128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.99625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,356,0.50393,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.91233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,5,0.61582,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,408,0.44492,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.80631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,744,0.8467,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,147,0.27957,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.98728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,733,0.30824,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.99962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.98456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.74048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,913,0.23535,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,913,0.42667,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,540,0.38363,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.99637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,187,0.57423,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.97044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.49701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.16646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.73596,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.98562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.90913,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.9165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.46147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,453,0.17276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.96888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.44328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.74188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,146,0.77101,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.40003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,146,0.44987,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,913,0.50385,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,43,0.21951,265
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.99989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.84602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,928,0.67864,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,147,0.33708,381
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.50503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.79478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.9444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,643,0.29444,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,328,0.17205,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.76203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.81453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.9347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.97219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.9346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.29953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.72538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,449,0.81364,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,701,0.51599,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.61252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.99881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,22,0.3958,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.69964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,191,0.90857,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.95285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.66284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.97634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.39086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.79962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.9935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.99993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.41043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.99982,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,701,0.99329,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,978,0.21962,354
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.60003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.80815,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,469,0.19315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,701,0.10975,455
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.53901,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.88648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.97545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,701,0.69382,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.61142,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,978,0.1046,899
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.97007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,494,0.77569,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.66927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.63257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,395,0.23817,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.96789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,740,0.55045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.87184,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.97031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.76669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.99926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.89923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.90413,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,146,0.18564,708
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.8744,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.33674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.34776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.52905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.91116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,775,0.35596,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.73984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.85428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,473,0.32245,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.34433,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,972,0.28953,436
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,540,0.81442,338
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.49292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,975,0.21353,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.8691,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,508,0.66014,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.88455,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.7932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,980,0.69446,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.99942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.21988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,81,0.4001,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.95481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.77745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.45492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.93308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,410,0.13444,0
