dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.93574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.54033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.97163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.29219,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.93096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,864,0.15717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.94994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.82256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,453,0.48954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.95377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.80478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.70886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.96176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.93432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,146,0.41775,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.79099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,119,0.13983,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.93283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.94514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,969,0.39469,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.59139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.77668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.76139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.93351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,787,0.41186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,328,0.45393,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.73598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.7872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.9295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.92113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.92293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.81647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.93541,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.44549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,689,0.31097,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.75267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.93519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,21,0.82575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.94393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,184,0.55053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.91018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.96673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.95747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.94232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.92523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.93893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.91465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.94946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.91202,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,701,0.55172,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,969,0.79463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.88582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.87828,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,469,0.98467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,600,0.36711,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.6203,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.86039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.86504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,701,0.46797,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.86321,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.13328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.82409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.75552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.87554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.86398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,146,0.08343,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.94797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,740,0.62416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.88445,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.95556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.75559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.93311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.89722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,517,0.77193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,403,0.29888,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.79453,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.83986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.89469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.88939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.94142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,709,0.14758,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.80698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.48425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,844,0.05799,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.86261,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,962,0.31137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.89597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.92111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,809,0.18938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,6,0.57491,866
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.44094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.69909,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.90224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.88939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.92289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.82857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,146,0.23535,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.89215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.65647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,385,0.48996,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.87255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,540,0.05993,566
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,452,0.52546,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,296,0.24068,208
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.9212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,503,0.9467,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,969,0.63996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,540,0.24719,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,444,0.1444,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.8859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.76675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.15696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.78032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.95461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,484,0.11781,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,803,0.79339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.82555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,313,0.15196,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,420,0.5242,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,390,0.61784,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.94226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.90549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.80102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.84344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.8877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,447,0.82213,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.50012,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.47615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,701,0.49678,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.83657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.80569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.79766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.97167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.96479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.81523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.79543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.9437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,701,0.07485,989
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,202,0.43939,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,620,0.0741,459
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.93826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,712,0.29404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.53859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,701,0.33784,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.83165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.70136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.92946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.92114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,494,0.55441,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.94506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,172,0.07871,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,497,0.36069,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.63627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.89284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.92976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.90917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,426,0.70837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.96465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.92183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,663,0.62238,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,775,0.23173,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.90717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,862,0.86202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,663,0.50693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,540,0.27315,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,148,0.82849,903
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,202,0.47365,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.90267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,556,0.50519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.88763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.92282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,701,0.68017,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,287,0.61365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.50596,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,744,0.35538,366
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,369,0.7822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,482,0.44996,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.94545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.92648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,744,0.09004,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.29006,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.92774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.52698,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.7731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.92785,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.79379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.91193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.89612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.93809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.92793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,701,0.1215,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.79199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.81719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.96556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,268,0.27981,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.93352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,146,0.06864,635
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,871,0.12706,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.83715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.92768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.89778,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.53462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.92021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.94946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.92056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,981,0.48902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.67628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,263,0.47955,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.97322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.80816,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,871,0.34002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.86175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.89943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.86074,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.93678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,752,0.51123,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.93831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,356,0.40045,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,775,0.16501,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,411,0.80517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,696,0.1089,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,737,0.38667,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.90374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.82538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.9031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.95808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.93631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.64719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,701,0.66499,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.95921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,838,0.52822,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,409,0.32075,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,122,0.9387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.92823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.97007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.39292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,391,0.8814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.18654,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.96204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.29006,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.85359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.93412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.94662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,478,0.27963,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.16576,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.89703,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.94526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.87082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.86731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,958,0.22915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,460,0.0951,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.93432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,899,0.35486,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.94829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.95236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,425,0.55479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.59994,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.95756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.92246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.8509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.95813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.79918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.81847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,372,0.17582,263
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.95793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.85497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.92331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.94567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.94806,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.94316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.81037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.93753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.89521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.69208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,119,0.76831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.92625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.9267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.89532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.72026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,501,0.67576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,595,0.8211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.62577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.91115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,417,0.76187,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.94463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,797,0.2736,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.41995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,584,0.14195,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.88178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.92797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.75662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,146,0.3827,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.88852,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.93753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,609,0.95006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.66285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.9206,0
