dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.74266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.8741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.65038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,493,0.36164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.52358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.79855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.41243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.93342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.74965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.75072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.45011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,243,0.31082,308
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.81449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.57487,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.97043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,391,0.30449,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,314,0.29201,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.7652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.96079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,147,0.08087,157
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,156,0.39583,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.58685,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.81427,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,616,0.2563,164
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.88963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,504,0.42387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.72176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,744,0.33274,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,701,0.07245,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,540,0.12865,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,848,0.41881,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.8534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,133,0.43625,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.86228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.83774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.64383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,999,0.11381,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.78013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.52423,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.56837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,494,0.23956,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,701,0.05136,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.17435,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.25705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.90609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,417,0.0874,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.83656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,408,0.6084,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.46393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.66516,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.88295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.86792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.86803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,146,0.38361,778
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.29897,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,744,0.15071,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.90184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,780,0.16451,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.58702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.87341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.87902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.32562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,4,0.21074,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,89,0.04383,134
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.80764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.60022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.59511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,929,0.73401,756
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.67744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,211,0.3769,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.12519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.66094,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.42738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.12788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.88681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,755,0.59869,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.41419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.42181,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.80251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.78382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.72561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.87521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,978,0.04188,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,913,0.40834,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.89672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.75873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.90611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.78934,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,221,0.44324,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.3173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.19604,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.46473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,728,0.0681,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,835,0.11135,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.57859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.21918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.81841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,609,0.27414,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,701,0.2911,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.90521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.85764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,460,0.2307,842
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,346,0.13825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.74981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.58293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,519,0.09282,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.63433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,373,0.47059,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,710,0.14618,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,701,0.4349,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,385,0.45405,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,147,0.56159,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.60741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,470,0.25198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,600,0.12463,976
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.91916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.62184,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,460,0.16615,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.81125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.84577,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.63795,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,460,0.09171,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.77562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,484,0.14923,657
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.89403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.11332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.29574,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.40565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.44322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.83413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.09552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,628,0.27009,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.15215,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.24327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.48033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,913,0.11248,399
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.85227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,46,0.23965,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.50904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.66349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.36974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,124,0.0772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,169,0.28546,845
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.78017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,618,0.13358,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,701,0.26315,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.96159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,442,0.16599,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.39168,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.68404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,506,0.20124,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,557,0.10232,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.85482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,60,0.43612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,519,0.3622,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.21829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.6275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.16488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,591,0.40299,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,460,0.1609,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.92947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.52131,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.87733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,701,0.06804,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,146,0.22101,329
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,812,0.03646,888
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,356,0.53156,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.64322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.83009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.71003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.82123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,147,0.10864,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.83992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,409,0.06832,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,980,0.36142,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.05898,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.7968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.7203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,146,0.10275,792
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.85958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.39364,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.50236,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,846,0.05096,280
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,146,0.53301,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.4094,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.46693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.44802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.43714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,36,0.32715,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.83122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,356,0.21774,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.13775,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.7118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,223,0.11623,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.65629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.68046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,460,0.17684,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.75722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,22,0.55976,932
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.30252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.81058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,460,0.07772,457
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,701,0.35128,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,472,0.25273,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,460,0.25937,411
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.50484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.96768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.79427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,177,0.15339,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.33392,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.95058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.95151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,460,0.09423,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.40958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,460,0.12548,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,962,0.40447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.66996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,55,0.49395,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.96001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,738,0.09388,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.83145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,600,0.2401,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,200,0.43863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,895,0.1828,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,217,0.89286,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,845,0.11794,69
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,146,0.04337,491
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.67335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,409,0.63906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,530,0.39225,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.78325,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,728,0.20712,268
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,146,0.11657,499
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.96601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,968,0.25078,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.87997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,852,0.3439,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,447,0.15576,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,976,0.11651,384
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.81674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.60558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,202,0.17638,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.12021,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,994,0.30205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.54604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.74592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,694,0.26584,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.84617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.73879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.24828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.31904,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.19761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.87437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,791,0.12187,279
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.10325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,437,0.21474,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.92696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,756,0.10892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.13866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.82171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.90062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,869,0.37964,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.61901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,36,0.33512,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,47,0.156,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.85593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.85479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.79941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.8327,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.5927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.83777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.80087,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.91882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.60643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,50,0.29813,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.60629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.91552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.8305,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.86598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.48006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.32974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,341,0.61087,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,724,0.17696,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,701,0.53383,596
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,294,0.72319,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,972,0.36518,579
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,540,0.3173,906
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.68312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,463,0.1694,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,147,0.11943,397
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.84063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,792,0.33072,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,186,0.3313,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.2901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.68674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.48539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.87302,1
