dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.44738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.82805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.22097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.75955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,913,0.08923,259
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.67974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,740,0.15987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.71271,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.34583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.46974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.89859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.84562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,517,0.47905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,744,0.1276,779
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.93952,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.40798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.7829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.52072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.84222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,748,0.12548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.64965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,151,0.51559,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,426,0.1203,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.58727,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,962,0.26645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.88086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.85932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,809,0.17212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.58872,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,913,0.11445,724
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.62728,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.87128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,807,0.28746,384
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.89984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.94395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,80,0.38703,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.85767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,889,0.74579,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.41879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.82474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,744,0.13258,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,658,0.54652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,283,0.48853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.87413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,405,0.28124,806
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,631,0.32894,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,701,0.54901,783
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,913,0.19661,485
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.86854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.51593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.63231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.69045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.91886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,833,0.10374,660
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,561,0.43159,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.5813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,973,0.12711,181
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,913,0.60207,469
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.73319,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.41123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.88199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.88518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.84048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.9007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,447,0.25187,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.72808,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.57259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,540,0.3523,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.81217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.87651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.73039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.94368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.94941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.32458,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.16974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.83035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,657,0.12465,648
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.70557,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,701,0.12542,878
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.77786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,712,0.65658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.78597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,880,0.68162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.88703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.93484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.86503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.92406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.42372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.88396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,180,0.08015,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,497,0.24949,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.79378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.8753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.88509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.76732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,426,0.81887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.87283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.92605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,663,0.50099,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,724,0.319,650
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.93442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,540,0.19919,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,698,0.40207,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,540,0.41414,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,701,0.08603,848
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,188,0.40797,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.29191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,913,0.07888,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.9044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.66314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,600,0.14793,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,288,0.57407,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.76213,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.51972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,364,0.64442,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,848,0.4295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.90036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.86421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,657,0.41221,584
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.46615,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.8645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.39319,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.97066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.84472,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.85884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.75185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.30794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.80303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.90609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,147,0.12095,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.90459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,325,0.50219,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.89626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,159,0.07297,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.92819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,146,0.05465,635
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,871,0.24427,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.71971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.87188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.85654,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.2573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.92033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.91491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.90342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,429,0.5032,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.79439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,260,0.431,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.50339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.09265,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,871,0.57026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.82441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.49072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.39075,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.94088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,752,0.63973,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.83548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,356,0.47971,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,913,0.36186,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,411,0.48514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,913,0.47784,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,447,0.68555,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.9179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.82546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.91101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.9355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.59749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.61038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,144,0.29624,765
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.74893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,838,0.43086,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,426,0.23425,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,122,0.71635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.84847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.91412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,947,0.28259,742
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,395,0.5799,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.25314,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.85888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.46615,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.72165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.76811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.91916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,478,0.28332,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.6934,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.83571,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.90281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.54017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.1783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,649,0.30089,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,913,0.29253,87
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.9205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,107,0.13972,181
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.93117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.91047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,449,0.48421,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.4931,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.90719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.9025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.93248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.88138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.74717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.92717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,374,0.09485,283
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.93177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.59965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.86318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.88223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.89406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.93387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.71799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.93177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.87941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.75678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,121,0.55353,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.85938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.91919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.58918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.87662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,501,0.33392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,595,0.46415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.83835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.91299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,443,0.53406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.8859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,913,0.17428,504
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.77035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,723,0.10395,570
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.90076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.64906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.70999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,724,0.1695,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.52826,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.92027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,609,0.90725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.15392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.81583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.87018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.60967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.90305,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.52824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.59974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.88035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,701,0.15806,819
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.79718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.86352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.69873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.89661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,701,0.10735,237
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,121,0.18491,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,409,0.27462,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.53953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.48042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.15556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,540,0.13685,471
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.86866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.79294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.93147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.73933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.24344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.3036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,390,0.78457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.8084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.87092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,259,0.65514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.54164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,34,0.14488,672
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.57158,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.80401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,148,0.42743,580
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,577,0.09078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,913,0.80939,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.70869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,264,0.50908,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.84379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,893,0.38349,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.61322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.80818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.90695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,222,0.67623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,701,0.24222,401
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,34,0.90943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,617,0.63098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.70594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,913,0.09431,512
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,65,0.64931,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,59,0.41431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.92169,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,540,0.44277,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,262,0.02938,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,517,0.69958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.87395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.89894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.93222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.94912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,449,0.04709,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,833,0.13717,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.91319,0
