dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.81306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.91381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.91947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,392,0.92754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.91957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,213,0.80246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.4048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.94906,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.90913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.81511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.92205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.76695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.88012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.89964,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.9154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.91085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.88123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.35472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.84483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,833,0.28306,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.93467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.9508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.83122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,801,0.10363,405
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.9124,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.87763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.28126,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.77981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,149,0.93213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,833,0.53926,289
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.69587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.90306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.93041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,609,0.27328,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,701,0.85717,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.94671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.85995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,540,0.43508,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,345,0.67677,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.86573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.93545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,495,0.16164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.84892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.83579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,633,0.85961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,645,0.35104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.79991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.49283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.76342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,862,0.82381,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,774,0.25361,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.84425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.7791,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.56577,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.93869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.93831,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.8197,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,147,0.10549,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.64743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,148,0.48542,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.91433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.91909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.2863,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.95098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.48734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.91941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.94686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,718,0.22554,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.78508,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.68493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.78994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,701,0.51126,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.92572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,40,0.50684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.80409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.92307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.92487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,123,0.5963,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,144,0.27945,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.92523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,813,0.74664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,802,0.73356,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.90314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,497,0.30585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.8311,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,117,0.11351,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,701,0.7314,688
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.81326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.87851,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,477,0.54708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.80579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.70985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.90181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,529,0.90785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,449,0.50224,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.92839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.9362,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.9465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,701,0.36918,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.93418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,898,0.20872,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.77136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.91979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.9468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.90204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.90929,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,44,0.41607,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.79604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.82997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.77187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.81504,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.90965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.95071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,147,0.17133,927
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.94893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.57615,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,482,0.45017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,484,0.18825,921
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,150,0.34537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.83033,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.89475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.59253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.05121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.5636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.92621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,384,0.54693,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.09696,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.88487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.51202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.41462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.80361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.85167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.94296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,146,0.25433,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.89498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.91172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.90884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,699,0.2779,69
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,625,0.332,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,973,0.35044,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.9685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.95652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.92718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.89037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,657,0.48792,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.95627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.97703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,107,0.23211,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.91853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,540,0.03764,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,962,0.51206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.92479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.56334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.93281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.90989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.92325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,701,0.39151,396
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,229,0.6882,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,814,0.18418,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,219,0.82123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,744,0.7276,171
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,395,0.12842,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.83043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,409,0.46839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,920,0.61248,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.5076,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,767,0.2554,207
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.86309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,409,0.49849,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,505,0.80288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.90199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,701,0.84358,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.65891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,701,0.07032,848
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.91763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.90746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,233,0.87246,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.77174,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,994,0.8103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.63046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.96284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,516,0.57952,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.84685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.92975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.87714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,146,0.90022,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.89537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.94484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.76183,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.83236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,701,0.44453,411
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.91404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,427,0.33385,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.91078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.89386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.92447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,399,0.76192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.94123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,33,0.692,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,40,0.59526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.94839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.91046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.93917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.85379,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.93001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.94325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.95005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.94081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.92076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,49,0.86122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.90618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.94827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.90243,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.93168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.4402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.83233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,342,0.73841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,913,0.69411,456
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,701,0.23841,596
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,294,0.87653,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,121,0.39989,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,147,0.19837,544
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.94088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.90089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.89769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.92444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,693,0.64779,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,186,0.85173,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.90744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.93026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.93043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.77332,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,699,0.43164,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,360,0.56861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,472,0.78536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.91609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.75348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.76292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.90812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.92244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.41805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,47,0.88489,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,701,0.85318,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.88236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,236,0.37304,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.8827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,913,0.9169,593
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,409,0.77265,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,5,0.92139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.89703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.91186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.82597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,408,0.65479,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,153,0.49157,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,355,0.88165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,540,0.19765,926
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040776_rank718,36,36,0.75877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048477_rank276,300,300,0.9331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007858_rank581,273,286,0.38721,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028121_rank569,781,409,0.31485,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019507_rank448,435,112,0.19878,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049449_rank113,713,713,0.90648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019814_rank848,545,545,0.83258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039881_rank643,546,144,0.4138,570
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016254_rank662,277,277,0.79852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042719_rank286,369,147,0.23499,125
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037807_rank153,313,313,0.87761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015304_rank750,384,34,0.14405,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044231_rank871,201,187,0.43409,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036432_rank917,570,570,0.68778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038732_rank068,564,564,0.83651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031666_rank510,127,127,0.84783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048923_rank145,757,757,0.89909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011346_rank888,487,487,0.35597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029911_rank690,420,420,0.63317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004569_rank583,238,238,0.51283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007482_rank501,44,44,0.90807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018220_rank437,822,822,0.62176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023116_rank080,403,403,0.92577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010224_rank569,781,781,0.9317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000728_rank459,924,577,0.62991,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020023_rank305,251,251,0.94722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019578_rank559,30,30,0.9123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001946_rank192,590,692,0.60255,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020403_rank267,167,162,0.46696,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040103_rank638,85,112,0.4299,874
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032696_rank367,644,491,0.91135,740
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025394_rank468,226,226,0.83994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028251_rank004,484,871,0.85445,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034710_rank696,457,457,0.93215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024999_rank791,597,597,0.9379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037331_rank267,167,166,0.83851,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012773_rank067,223,223,0.92426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027425_rank671,458,458,0.34331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028844_rank970,813,792,0.51858,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042830_rank157,116,116,0.90888,0
