dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,186,0.25795,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.13684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.15929,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,484,0.75456,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.93496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,540,0.97094,208
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.40182,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.91483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,852,0.80211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.99148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,359,0.45683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,775,0.32727,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,619,0.23971,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,147,0.2045,572
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,758,0.19201,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.99429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.58877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.99193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.75778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.44323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.53423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,701,0.41508,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.97748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,838,0.28512,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,409,0.24656,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,119,0.2219,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.9997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.78849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,649,0.22237,210
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,391,0.86446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,147,0.19052,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.9683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.43667,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.18346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.9843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.99939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,510,0.17921,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.48803,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,148,0.51399,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.99976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,209,0.2505,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,412,0.11512,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,649,0.44697,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,780,0.50454,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.99536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,438,0.21774,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.99819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.99926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,449,0.52455,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.67529,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.99996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.74069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.98559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.9996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.99961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.88118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,807,0.56411,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.98591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.9926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.99901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.96486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.99997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.9996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.97015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.99951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.99978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.92656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,121,0.81926,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.98821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.9995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.9979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.81728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,147,0.22405,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,540,0.72539,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.69057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.99724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,879,0.311,535
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.75302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,677,0.21843,343
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,170,0.36395,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,540,0.26658,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.99447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.18727,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.92783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,780,0.25779,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,147,0.3926,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.9992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,913,0.14995,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.3043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.8461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.99443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.90499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.57034,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.99234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.71917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.84248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,913,0.21838,371
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.94913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.73875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.98281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.13981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,701,0.44788,237
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,996,0.11442,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.63945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.74601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,586,0.28926,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.49718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,626,0.31402,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.4897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.60079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.99489,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.96018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,828,0.32617,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.97716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,390,0.82712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.87969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.99673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,260,0.10866,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.99541,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,33,0.17316,459
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.74728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.99739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,677,0.219,943
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,787,0.72302,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,701,0.57671,485
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.54023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,264,0.96455,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.71184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,551,0.50638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.40562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.60951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.99817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,296,0.32759,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,814,0.5271,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,147,0.9835,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,147,0.25581,981
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.96457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,649,0.10948,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,58,0.39772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,64,0.39631,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.97605,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,569,0.13107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,236,0.51525,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,540,0.9911,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.99945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.99923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.99979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.92069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,147,0.2397,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,718,0.1996,484
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.99635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,540,0.28665,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.99988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,780,0.53892,256
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,895,0.87906,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,913,0.84971,543
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.9934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.99316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.9995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,871,0.4406,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,447,0.19878,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.99989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.99837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.88192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,780,0.47461,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.86688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,540,0.26197,950
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.9975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.99669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,540,0.13928,642
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.99785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,112,0.60756,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.99892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.99191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,147,0.25593,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.99971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,408,0.87105,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,431,0.47864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.78875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,227,0.0702,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,710,0.12932,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.9768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.98455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,147,0.07278,181
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,613,0.69172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.76317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,797,0.18861,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,913,0.38743,547
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,462,0.84916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,913,0.1129,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,947,0.12116,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,764,0.12537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,138,0.99983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,505,0.88766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,630,0.79797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,913,0.84329,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,166,0.45165,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,484,0.6962,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.56405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.86637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,755,0.82316,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.07532,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,550,0.32124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.99319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,599,0.16112,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,147,0.11109,139
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.88687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.9981,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,341,0.49755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.97879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.99254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,216,0.37782,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.15374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,515,0.21052,318
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.54453,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,375,0.20606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,807,0.33918,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,869,0.14867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,144,0.6331,840
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.99778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,211,0.78153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.95292,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,701,0.08477,267
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,56,0.73689,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,701,0.07796,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.99839,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.99539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.37088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.66625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,913,0.34116,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,32,0.36037,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.99651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,512,0.16333,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,751,0.60939,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.98626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.16677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,493,0.35857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.70684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.99956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,397,0.15474,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.92632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.97888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.95067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.99827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,147,0.31381,720
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.24321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.54647,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.97507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,389,0.93196,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,312,0.8144,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,50,0.80464,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.81978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,879,0.16416,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.99978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.99551,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.9997,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,395,0.1495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.93153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.80852,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.97025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,914,0.15541,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,701,0.32252,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,701,0.18915,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,482,0.47884,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.98703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.98824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.89747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.98081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,954,0.67565,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,148,0.14401,633
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.9994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.59345,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.99107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,877,0.66195,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,397,0.91937,558
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.9767,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.9927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.9997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,807,0.68765,305
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.99952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,751,0.23941,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,449,0.44066,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,484,0.20035,244
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.97416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.99896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.99624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,405,0.27196,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,147,0.1584,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,744,0.47505,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.99911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,780,0.83615,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.47626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.99378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.99929,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.77367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,148,0.78448,553
